,from_id,to_id,travel_time
104682,CRS3035RES1000mN2056000E3164000,869750080,
104683,CRS3035RES1000mN2056000E3164000,876703419,
104684,CRS3035RES1000mN2056000E3164000,888374426,
104685,CRS3035RES1000mN2056000E3164000,890084118,
104686,CRS3035RES1000mN2056000E3164000,890503234,
104687,CRS3035RES1000mN2056000E3164000,898016475,
104688,CRS3035RES1000mN2056000E3164000,901832772,
104689,CRS3035RES1000mN2056000E3164000,902812542,
104690,CRS3035RES1000mN2056000E3164000,903367085,
104691,CRS3035RES1000mN2056000E3164000,904104201,
104692,CRS3035RES1000mN2056000E3164000,908821296,
104693,CRS3035RES1000mN2056000E3164000,908826627,
104694,CRS3035RES1000mN2056000E3164000,909016886,
104695,CRS3035RES1000mN2056000E3164000,909340569,
104696,CRS3035RES1000mN2056000E3164000,910520414,
104697,CRS3035RES1000mN2056000E3164000,913283578,
104698,CRS3035RES1000mN2056000E3164000,915899532,
104699,CRS3035RES1000mN2056000E3164000,922290380,
104700,CRS3035RES1000mN2056000E3164000,923143631,
104701,CRS3035RES1000mN2056000E3164000,925480050,
104702,CRS3035RES1000mN2056000E3164000,926807394,
104703,CRS3035RES1000mN2056000E3164000,928310298,
104704,CRS3035RES1000mN2056000E3164000,930960841,
104705,CRS3035RES1000mN2056000E3164000,932962501,
104706,CRS3035RES1000mN2056000E3164000,964039328,
104707,CRS3035RES1000mN2056000E3164000,964354298,
104708,CRS3035RES1000mN2056000E3164000,975599576,
104709,CRS3035RES1000mN2056000E3164000,979869874,
104710,CRS3035RES1000mN2056000E3164000,987393553,
104711,CRS3035RES1000mN2056000E3164000,994864373,
104712,CRS3035RES1000mN2056000E3164000,1004335577,
104713,CRS3035RES1000mN2056000E3164000,1020667230,
104714,CRS3035RES1000mN2056000E3164000,1033335308,
104715,CRS3035RES1000mN2056000E3164000,1037406986,
104716,CRS3035RES1000mN2056000E3164000,1039558223,
104717,CRS3035RES1000mN2056000E3164000,1040223423,
104718,CRS3035RES1000mN2056000E3164000,1040904625,
104719,CRS3035RES1000mN2056000E3164000,1040924542,
104720,CRS3035RES1000mN2056000E3164000,1047387724,
104721,CRS3035RES1000mN2056000E3164000,1056466858,
104722,CRS3035RES1000mN2056000E3164000,1066037490,
104723,CRS3035RES1000mN2056000E3164000,1082143722,
104724,CRS3035RES1000mN2056000E3164000,1082576294,
104725,CRS3035RES1000mN2056000E3164000,1085091313,
104726,CRS3035RES1000mN2056000E3164000,1087750099,
104727,CRS3035RES1000mN2056000E3164000,1093335412,
104728,CRS3035RES1000mN2056000E3164000,1117617894,
104729,CRS3035RES1000mN2056000E3164000,1153874781,
104730,CRS3035RES1000mN2056000E3164000,1160921777,
104731,CRS3035RES1000mN2056000E3164000,1163077088,
104732,CRS3035RES1000mN2056000E3164000,1173952981,
104733,CRS3035RES1000mN2056000E3164000,1174512077,
104734,CRS3035RES1000mN2056000E3164000,1175467424,
104735,CRS3035RES1000mN2056000E3164000,1176244618,
104736,CRS3035RES1000mN2056000E3164000,1176540098,
104737,CRS3035RES1000mN2056000E3164000,1180294720,
104738,CRS3035RES1000mN2056000E3164000,1191413698,
104739,CRS3035RES1000mN2056000E3164000,1195178089,
104740,CRS3035RES1000mN2056000E3164000,1208015963,
104741,CRS3035RES1000mN2056000E3164000,1213104250,
104742,CRS3035RES1000mN2056000E3164000,1227137329,
104743,CRS3035RES1000mN2056000E3164000,1240713453,
104744,CRS3035RES1000mN2056000E3164000,1261987480,
104745,CRS3035RES1000mN2056000E3164000,1274635581,
104746,CRS3035RES1000mN2056000E3164000,1287758329,
104747,CRS3035RES1000mN2056000E3164000,1289124529,
104748,CRS3035RES1000mN2056000E3164000,1298150590,
104749,CRS3035RES1000mN2056000E3164000,1299512090,
104750,CRS3035RES1000mN2056000E3164000,1300899418,
104751,CRS3035RES1000mN2056000E3164000,1331437063,
104752,CRS3035RES1000mN2056000E3164000,1361469240,
104753,CRS3035RES1000mN2056000E3164000,1424654398,
104754,CRS3035RES1000mN2056000E3165000,3557,
104755,CRS3035RES1000mN2056000E3165000,3394,
104756,CRS3035RES1000mN2056000E3165000,3371,
104757,CRS3035RES1000mN2056000E3165000,18319,
104758,CRS3035RES1000mN2056000E3165000,11242837,
104759,CRS3035RES1000mN2056000E3165000,60210,
104760,CRS3035RES1000mN2056000E3165000,3361,
104761,CRS3035RES1000mN2056000E3165000,3355,
104762,CRS3035RES1000mN2056000E3165000,3354,
104763,CRS3035RES1000mN2056000E3165000,3687,
104764,CRS3035RES1000mN2056000E3165000,6079820,
104765,CRS3035RES1000mN2056000E3165000,3357,
104766,CRS3035RES1000mN2056000E3165000,3356,
104767,CRS3035RES1000mN2056000E3165000,3734,
104768,CRS3035RES1000mN2056000E3165000,3480,
104769,CRS3035RES1000mN2056000E3165000,18320,
104770,CRS3035RES1000mN2056000E3165000,3573,
104771,CRS3035RES1000mN2056000E3165000,3743,
104772,CRS3035RES1000mN2056000E3165000,3514,
104773,CRS3035RES1000mN2056000E3165000,3729,
104774,CRS3035RES1000mN2056000E3165000,3736,
104775,CRS3035RES1000mN2056000E3165000,190377,
104776,CRS3035RES1000mN2056000E3165000,3577,
104777,CRS3035RES1000mN2056000E3165000,60211,
104778,CRS3035RES1000mN2056000E3165000,3365,
104779,CRS3035RES1000mN2056000E3165000,60228,
104780,CRS3035RES1000mN2056000E3165000,3346,
104781,CRS3035RES1000mN2056000E3165000,3732,
104782,CRS3035RES1000mN2056000E3165000,3368,
104783,CRS3035RES1000mN2056000E3165000,3348,
104784,CRS3035RES1000mN2056000E3165000,18314,
104785,CRS3035RES1000mN2056000E3165000,3364,
104786,CRS3035RES1000mN2056000E3165000,3363,
104787,CRS3035RES1000mN2056000E3165000,8182988,
104788,CRS3035RES1000mN2056000E3165000,3737,
104789,CRS3035RES1000mN2056000E3165000,60230,
104790,CRS3035RES1000mN2056000E3165000,3428,
104791,CRS3035RES1000mN2056000E3165000,3429,
104792,CRS3035RES1000mN2056000E3165000,3437,
104793,CRS3035RES1000mN2056000E3165000,3591,
104794,CRS3035RES1000mN2056000E3165000,45867,
104795,CRS3035RES1000mN2056000E3165000,60184,
104796,CRS3035RES1000mN2056000E3165000,3465,
104797,CRS3035RES1000mN2056000E3165000,3478,
104798,CRS3035RES1000mN2056000E3165000,3479,
104799,CRS3035RES1000mN2056000E3165000,3481,
104800,CRS3035RES1000mN2056000E3165000,189085,
104801,CRS3035RES1000mN2056000E3165000,3483,
104802,CRS3035RES1000mN2056000E3165000,3485,
104803,CRS3035RES1000mN2056000E3165000,60216,
104804,CRS3035RES1000mN2056000E3165000,3430,
104805,CRS3035RES1000mN2056000E3165000,3494,
104806,CRS3035RES1000mN2056000E3165000,189087,
104807,CRS3035RES1000mN2056000E3165000,3680,
104808,CRS3035RES1000mN2056000E3165000,3499,
104809,CRS3035RES1000mN2056000E3165000,3502,
104810,CRS3035RES1000mN2056000E3165000,3504,
104811,CRS3035RES1000mN2056000E3165000,3505,
104812,CRS3035RES1000mN2056000E3165000,3540,
104813,CRS3035RES1000mN2056000E3165000,3544,
104814,CRS3035RES1000mN2056000E3165000,3545,
104815,CRS3035RES1000mN2056000E3165000,3558,
104816,CRS3035RES1000mN2056000E3165000,3555,
104817,CRS3035RES1000mN2056000E3165000,3556,
104818,CRS3035RES1000mN2056000E3165000,3462,
104819,CRS3035RES1000mN2056000E3165000,3490,
104820,CRS3035RES1000mN2056000E3165000,3584,
104821,CRS3035RES1000mN2056000E3165000,3593,
104822,CRS3035RES1000mN2056000E3165000,3603,
104823,CRS3035RES1000mN2056000E3165000,3604,
104824,CRS3035RES1000mN2056000E3165000,3609,
104825,CRS3035RES1000mN2056000E3165000,59882,
104826,CRS3035RES1000mN2056000E3165000,3632,
104827,CRS3035RES1000mN2056000E3165000,3586,
104828,CRS3035RES1000mN2056000E3165000,3403,
104829,CRS3035RES1000mN2056000E3165000,3410,
104830,CRS3035RES1000mN2056000E3165000,3427,
104831,CRS3035RES1000mN2056000E3165000,3439,
104832,CRS3035RES1000mN2056000E3165000,3440,
104833,CRS3035RES1000mN2056000E3165000,3470,
104834,CRS3035RES1000mN2056000E3165000,3511,
104835,CRS3035RES1000mN2056000E3165000,3536,
104836,CRS3035RES1000mN2056000E3165000,3434,
104837,CRS3035RES1000mN2056000E3165000,3466,
104838,CRS3035RES1000mN2056000E3165000,3467,
104839,CRS3035RES1000mN2056000E3165000,3507,
104840,CRS3035RES1000mN2056000E3165000,3527,
104841,CRS3035RES1000mN2056000E3165000,3535,
104842,CRS3035RES1000mN2056000E3165000,3537,
104843,CRS3035RES1000mN2056000E3165000,3583,
104844,CRS3035RES1000mN2056000E3165000,3636,
104845,CRS3035RES1000mN2056000E3165000,3628,
104846,CRS3035RES1000mN2056000E3165000,3630,
104847,CRS3035RES1000mN2056000E3165000,18323,
104848,CRS3035RES1000mN2056000E3165000,3640,
104849,CRS3035RES1000mN2056000E3165000,3647,
104850,CRS3035RES1000mN2056000E3165000,3685,
104851,CRS3035RES1000mN2056000E3165000,3696,
104852,CRS3035RES1000mN2056000E3165000,3413,
104853,CRS3035RES1000mN2056000E3165000,3420,
104854,CRS3035RES1000mN2056000E3165000,3487,
104855,CRS3035RES1000mN2056000E3165000,3528,
104856,CRS3035RES1000mN2056000E3165000,3633,
104857,CRS3035RES1000mN2056000E3165000,59885,
104858,CRS3035RES1000mN2056000E3165000,3699,
104859,CRS3035RES1000mN2056000E3165000,3378,
104860,CRS3035RES1000mN2056000E3165000,3419,
104861,CRS3035RES1000mN2056000E3165000,3426,
104862,CRS3035RES1000mN2056000E3165000,3488,
104863,CRS3035RES1000mN2056000E3165000,3400,
104864,CRS3035RES1000mN2056000E3165000,3582,
104865,CRS3035RES1000mN2056000E3165000,3587,
104866,CRS3035RES1000mN2056000E3165000,3631,
104867,CRS3035RES1000mN2056000E3165000,3686,
104868,CRS3035RES1000mN2056000E3165000,3405,
104869,CRS3035RES1000mN2056000E3165000,3351,
104870,CRS3035RES1000mN2056000E3165000,3468,
104871,CRS3035RES1000mN2056000E3165000,3453,
104872,CRS3035RES1000mN2056000E3165000,3456,
104873,CRS3035RES1000mN2056000E3165000,3455,
104874,CRS3035RES1000mN2056000E3165000,18329,
104875,CRS3035RES1000mN2056000E3165000,3500,
104876,CRS3035RES1000mN2056000E3165000,3503,
104877,CRS3035RES1000mN2056000E3165000,3538,
104878,CRS3035RES1000mN2056000E3165000,3398,
104879,CRS3035RES1000mN2056000E3165000,3651,
104880,CRS3035RES1000mN2056000E3165000,3650,
104881,CRS3035RES1000mN2056000E3165000,3652,
104882,CRS3035RES1000mN2056000E3165000,3688,
104883,CRS3035RES1000mN2056000E3165000,3662,
104884,CRS3035RES1000mN2056000E3165000,3670,
104885,CRS3035RES1000mN2056000E3165000,18322,
104886,CRS3035RES1000mN2056000E3165000,3671,
104887,CRS3035RES1000mN2056000E3165000,3675,
104888,CRS3035RES1000mN2056000E3165000,3679,
104889,CRS3035RES1000mN2056000E3165000,3673,
104890,CRS3035RES1000mN2056000E3165000,3692,
104891,CRS3035RES1000mN2056000E3165000,3695,
104892,CRS3035RES1000mN2056000E3165000,3520,
104893,CRS3035RES1000mN2056000E3165000,3744,
104894,CRS3035RES1000mN2056000E3165000,3377,
104895,CRS3035RES1000mN2056000E3165000,3638,
104896,CRS3035RES1000mN2056000E3165000,3654,
104897,CRS3035RES1000mN2056000E3165000,3655,
104898,CRS3035RES1000mN2056000E3165000,3657,
104899,CRS3035RES1000mN2056000E3165000,3658,
104900,CRS3035RES1000mN2056000E3165000,3664,
104901,CRS3035RES1000mN2056000E3165000,3674,
104902,CRS3035RES1000mN2056000E3165000,3677,
104903,CRS3035RES1000mN2056000E3165000,3676,
104904,CRS3035RES1000mN2056000E3165000,3678,
104905,CRS3035RES1000mN2056000E3165000,3404,
104906,CRS3035RES1000mN2056000E3165000,3407,
104907,CRS3035RES1000mN2056000E3165000,3408,
104908,CRS3035RES1000mN2056000E3165000,3409,
104909,CRS3035RES1000mN2056000E3165000,3412,
104910,CRS3035RES1000mN2056000E3165000,3416,
104911,CRS3035RES1000mN2056000E3165000,3415,
104912,CRS3035RES1000mN2056000E3165000,3421,
104913,CRS3035RES1000mN2056000E3165000,59892,
104914,CRS3035RES1000mN2056000E3165000,3423,
104915,CRS3035RES1000mN2056000E3165000,3424,
104916,CRS3035RES1000mN2056000E3165000,3425,
104917,CRS3035RES1000mN2056000E3165000,3435,
104918,CRS3035RES1000mN2056000E3165000,3436,
104919,CRS3035RES1000mN2056000E3165000,3441,
104920,CRS3035RES1000mN2056000E3165000,8096441,
104921,CRS3035RES1000mN2056000E3165000,3442,
104922,CRS3035RES1000mN2056000E3165000,3445,
104923,CRS3035RES1000mN2056000E3165000,3446,
104924,CRS3035RES1000mN2056000E3165000,3448,
104925,CRS3035RES1000mN2056000E3165000,3452,
104926,CRS3035RES1000mN2056000E3165000,3464,
104927,CRS3035RES1000mN2056000E3165000,3484,
104928,CRS3035RES1000mN2056000E3165000,3391,
104929,CRS3035RES1000mN2056000E3165000,3489,
104930,CRS3035RES1000mN2056000E3165000,3495,
104931,CRS3035RES1000mN2056000E3165000,3497,
104932,CRS3035RES1000mN2056000E3165000,3498,
104933,CRS3035RES1000mN2056000E3165000,3506,
104934,CRS3035RES1000mN2056000E3165000,3510,
104935,CRS3035RES1000mN2056000E3165000,3512,
104936,CRS3035RES1000mN2056000E3165000,3516,
104937,CRS3035RES1000mN2056000E3165000,3517,
104938,CRS3035RES1000mN2056000E3165000,3374,
104939,CRS3035RES1000mN2056000E3165000,3518,
104940,CRS3035RES1000mN2056000E3165000,3522,
104941,CRS3035RES1000mN2056000E3165000,3523,
104942,CRS3035RES1000mN2056000E3165000,3525,
104943,CRS3035RES1000mN2056000E3165000,3526,
104944,CRS3035RES1000mN2056000E3165000,3524,
104945,CRS3035RES1000mN2056000E3165000,3529,
104946,CRS3035RES1000mN2056000E3165000,3530,
104947,CRS3035RES1000mN2056000E3165000,3531,
104948,CRS3035RES1000mN2056000E3165000,3533,
104949,CRS3035RES1000mN2056000E3165000,3534,
104950,CRS3035RES1000mN2056000E3165000,3352,
104951,CRS3035RES1000mN2056000E3165000,59899,
104952,CRS3035RES1000mN2056000E3165000,3539,
104953,CRS3035RES1000mN2056000E3165000,189083,
104954,CRS3035RES1000mN2056000E3165000,3541,
104955,CRS3035RES1000mN2056000E3165000,3542,
104956,CRS3035RES1000mN2056000E3165000,3548,
104957,CRS3035RES1000mN2056000E3165000,3549,
104958,CRS3035RES1000mN2056000E3165000,3550,
104959,CRS3035RES1000mN2056000E3165000,3552,
104960,CRS3035RES1000mN2056000E3165000,3553,
104961,CRS3035RES1000mN2056000E3165000,3554,
104962,CRS3035RES1000mN2056000E3165000,3559,
104963,CRS3035RES1000mN2056000E3165000,3560,
104964,CRS3035RES1000mN2056000E3165000,3370,
104965,CRS3035RES1000mN2056000E3165000,3561,
104966,CRS3035RES1000mN2056000E3165000,4914933,
104967,CRS3035RES1000mN2056000E3165000,3656,
104968,CRS3035RES1000mN2056000E3165000,3562,
104969,CRS3035RES1000mN2056000E3165000,3564,
104970,CRS3035RES1000mN2056000E3165000,107401,
104971,CRS3035RES1000mN2056000E3165000,3565,
104972,CRS3035RES1000mN2056000E3165000,3393,
104973,CRS3035RES1000mN2056000E3165000,3563,
104974,CRS3035RES1000mN2056000E3165000,3566,
104975,CRS3035RES1000mN2056000E3165000,3401,
104976,CRS3035RES1000mN2056000E3165000,18324,
104977,CRS3035RES1000mN2056000E3165000,3569,
104978,CRS3035RES1000mN2056000E3165000,3567,
104979,CRS3035RES1000mN2056000E3165000,3574,
104980,CRS3035RES1000mN2056000E3165000,3575,
104981,CRS3035RES1000mN2056000E3165000,3576,
104982,CRS3035RES1000mN2056000E3165000,3384,
104983,CRS3035RES1000mN2056000E3165000,3578,
104984,CRS3035RES1000mN2056000E3165000,3381,
104985,CRS3035RES1000mN2056000E3165000,3375,
104986,CRS3035RES1000mN2056000E3165000,3372,
104987,CRS3035RES1000mN2056000E3165000,3620,
104988,CRS3035RES1000mN2056000E3165000,3621,
104989,CRS3035RES1000mN2056000E3165000,3622,
104990,CRS3035RES1000mN2056000E3165000,3624,
104991,CRS3035RES1000mN2056000E3165000,3625,
104992,CRS3035RES1000mN2056000E3165000,3626,
104993,CRS3035RES1000mN2056000E3165000,3627,
104994,CRS3035RES1000mN2056000E3165000,3369,
104995,CRS3035RES1000mN2056000E3165000,63393,
104996,CRS3035RES1000mN2056000E3165000,3634,
104997,CRS3035RES1000mN2056000E3165000,3635,
104998,CRS3035RES1000mN2056000E3165000,3637,
104999,CRS3035RES1000mN2056000E3165000,3641,
105000,CRS3035RES1000mN2056000E3165000,3643,
105001,CRS3035RES1000mN2056000E3165000,3642,
105002,CRS3035RES1000mN2056000E3165000,29840,
105003,CRS3035RES1000mN2056000E3165000,3644,
105004,CRS3035RES1000mN2056000E3165000,8174578,
105005,CRS3035RES1000mN2056000E3165000,3646,
105006,CRS3035RES1000mN2056000E3165000,3653,
105007,CRS3035RES1000mN2056000E3165000,3659,
105008,CRS3035RES1000mN2056000E3165000,8174571,
105009,CRS3035RES1000mN2056000E3165000,3660,
105010,CRS3035RES1000mN2056000E3165000,3661,
105011,CRS3035RES1000mN2056000E3165000,3395,
105012,CRS3035RES1000mN2056000E3165000,3666,
105013,CRS3035RES1000mN2056000E3165000,3667,
105014,CRS3035RES1000mN2056000E3165000,3682,
105015,CRS3035RES1000mN2056000E3165000,3683,
105016,CRS3035RES1000mN2056000E3165000,3684,
105017,CRS3035RES1000mN2056000E3165000,3694,
105018,CRS3035RES1000mN2056000E3165000,3704,
105019,CRS3035RES1000mN2056000E3165000,3697,
105020,CRS3035RES1000mN2056000E3165000,3698,
105021,CRS3035RES1000mN2056000E3165000,3402,
105022,CRS3035RES1000mN2056000E3165000,3414,
105023,CRS3035RES1000mN2056000E3165000,3418,
105024,CRS3035RES1000mN2056000E3165000,3358,
105025,CRS3035RES1000mN2056000E3165000,3438,
105026,CRS3035RES1000mN2056000E3165000,3444,
105027,CRS3035RES1000mN2056000E3165000,3457,
105028,CRS3035RES1000mN2056000E3165000,3380,
105029,CRS3035RES1000mN2056000E3165000,3461,
105030,CRS3035RES1000mN2056000E3165000,3460,
105031,CRS3035RES1000mN2056000E3165000,3379,
105032,CRS3035RES1000mN2056000E3165000,3471,
105033,CRS3035RES1000mN2056000E3165000,3362,
105034,CRS3035RES1000mN2056000E3165000,3496,
105035,CRS3035RES1000mN2056000E3165000,3508,
105036,CRS3035RES1000mN2056000E3165000,3509,
105037,CRS3035RES1000mN2056000E3165000,3521,
105038,CRS3035RES1000mN2056000E3165000,3532,
105039,CRS3035RES1000mN2056000E3165000,3543,
105040,CRS3035RES1000mN2056000E3165000,3547,
105041,CRS3035RES1000mN2056000E3165000,3581,
105042,CRS3035RES1000mN2056000E3165000,4923174,
105043,CRS3035RES1000mN2056000E3165000,3590,
105044,CRS3035RES1000mN2056000E3165000,3551,
105045,CRS3035RES1000mN2056000E3165000,3599,
105046,CRS3035RES1000mN2056000E3165000,3600,
105047,CRS3035RES1000mN2056000E3165000,3601,
105048,CRS3035RES1000mN2056000E3165000,3607,
105049,CRS3035RES1000mN2056000E3165000,8174584,
105050,CRS3035RES1000mN2056000E3165000,3595,
105051,CRS3035RES1000mN2056000E3165000,3596,
105052,CRS3035RES1000mN2056000E3165000,3598,
105053,CRS3035RES1000mN2056000E3165000,3611,
105054,CRS3035RES1000mN2056000E3165000,3612,
105055,CRS3035RES1000mN2056000E3165000,3613,
105056,CRS3035RES1000mN2056000E3165000,3614,
105057,CRS3035RES1000mN2056000E3165000,3615,
105058,CRS3035RES1000mN2056000E3165000,3392,
105059,CRS3035RES1000mN2056000E3165000,3618,
105060,CRS3035RES1000mN2056000E3165000,10471114,
105061,CRS3035RES1000mN2056000E3165000,3592,
105062,CRS3035RES1000mN2056000E3165000,3594,
105063,CRS3035RES1000mN2056000E3165000,189092,
105064,CRS3035RES1000mN2056000E3165000,3608,
105065,CRS3035RES1000mN2056000E3165000,3616,
105066,CRS3035RES1000mN2056000E3165000,3605,
105067,CRS3035RES1000mN2056000E3165000,3606,
105068,CRS3035RES1000mN2056000E3165000,3610,
105069,CRS3035RES1000mN2056000E3165000,3727,
105070,CRS3035RES1000mN2056000E3165000,3623,
105071,CRS3035RES1000mN2056000E3165000,3629,
105072,CRS3035RES1000mN2056000E3165000,3639,
105073,CRS3035RES1000mN2056000E3165000,3396,
105074,CRS3035RES1000mN2056000E3165000,3668,
105075,CRS3035RES1000mN2056000E3165000,3669,
105076,CRS3035RES1000mN2056000E3165000,59906,
105077,CRS3035RES1000mN2056000E3165000,8132680,
105078,CRS3035RES1000mN2056000E3165000,3399,
105079,CRS3035RES1000mN2056000E3165000,3572,
105080,CRS3035RES1000mN2056000E3165000,3648,
105081,CRS3035RES1000mN2056000E3165000,3681,
105082,CRS3035RES1000mN2056000E3165000,3373,
105083,CRS3035RES1000mN2056000E3165000,3693,
105084,CRS3035RES1000mN2056000E3165000,3474,
105085,CRS3035RES1000mN2056000E3165000,3475,
105086,CRS3035RES1000mN2056000E3165000,3482,
105087,CRS3035RES1000mN2056000E3165000,3390,
105088,CRS3035RES1000mN2056000E3165000,3472,
105089,CRS3035RES1000mN2056000E3165000,3663,
105090,CRS3035RES1000mN2056000E3165000,3672,
105091,CRS3035RES1000mN2056000E3165000,3476,
105092,CRS3035RES1000mN2056000E3165000,3477,
105093,CRS3035RES1000mN2056000E3165000,3492,
105094,CRS3035RES1000mN2056000E3165000,3491,
105095,CRS3035RES1000mN2056000E3165000,3493,
105096,CRS3035RES1000mN2056000E3165000,3397,
105097,CRS3035RES1000mN2056000E3165000,3689,
105098,CRS3035RES1000mN2056000E3165000,3690,
105099,CRS3035RES1000mN2056000E3165000,3515,
