,from_id,to_id,travel_time
71280,CRS3035RES1000mN2013000E3179000,298479427,53.0
71281,CRS3035RES1000mN2013000E3179000,298919788,74.0
71282,CRS3035RES1000mN2013000E3179000,299068934,86.0
71283,CRS3035RES1000mN2013000E3179000,299537538,
71284,CRS3035RES1000mN2013000E3179000,299598373,
71285,CRS3035RES1000mN2013000E3179000,299650987,116.0
71286,CRS3035RES1000mN2013000E3179000,299751643,79.0
71287,CRS3035RES1000mN2013000E3179000,300454359,61.0
71288,CRS3035RES1000mN2013000E3179000,300555215,85.0
71289,CRS3035RES1000mN2013000E3179000,300930110,57.0
71290,CRS3035RES1000mN2013000E3179000,302258029,58.0
71291,CRS3035RES1000mN2013000E3179000,303079161,97.0
71292,CRS3035RES1000mN2013000E3179000,303106214,88.0
71293,CRS3035RES1000mN2013000E3179000,304064988,70.0
71294,CRS3035RES1000mN2013000E3179000,310851759,50.0
71295,CRS3035RES1000mN2013000E3179000,312378309,87.0
71296,CRS3035RES1000mN2013000E3179000,312839475,78.0
71297,CRS3035RES1000mN2013000E3179000,314444117,
71298,CRS3035RES1000mN2013000E3179000,316045663,115.0
71299,CRS3035RES1000mN2013000E3179000,317069616,88.0
71300,CRS3035RES1000mN2013000E3179000,317085789,87.0
71301,CRS3035RES1000mN2013000E3179000,318323411,59.0
71302,CRS3035RES1000mN2013000E3179000,319690217,92.0
71303,CRS3035RES1000mN2013000E3179000,320988724,
71304,CRS3035RES1000mN2013000E3179000,322900337,
71305,CRS3035RES1000mN2013000E3179000,323845901,97.0
71306,CRS3035RES1000mN2013000E3179000,328467402,
71307,CRS3035RES1000mN2013000E3179000,329733737,77.0
71308,CRS3035RES1000mN2013000E3179000,330153719,
71309,CRS3035RES1000mN2013000E3179000,330688687,
71310,CRS3035RES1000mN2013000E3179000,331008208,77.0
71311,CRS3035RES1000mN2013000E3179000,331165016,83.0
71312,CRS3035RES1000mN2013000E3179000,331165017,73.0
71313,CRS3035RES1000mN2013000E3179000,331546030,87.0
71314,CRS3035RES1000mN2013000E3179000,331546034,34.0
71315,CRS3035RES1000mN2013000E3179000,331546780,66.0
71316,CRS3035RES1000mN2013000E3179000,332898119,
71317,CRS3035RES1000mN2013000E3179000,333054843,
71318,CRS3035RES1000mN2013000E3179000,333055840,
71319,CRS3035RES1000mN2013000E3179000,338112351,61.0
71320,CRS3035RES1000mN2013000E3179000,338341308,73.0
71321,CRS3035RES1000mN2013000E3179000,342600458,114.0
71322,CRS3035RES1000mN2013000E3179000,342606982,
71323,CRS3035RES1000mN2013000E3179000,342757938,
71324,CRS3035RES1000mN2013000E3179000,343409679,
71325,CRS3035RES1000mN2013000E3179000,345071467,
71326,CRS3035RES1000mN2013000E3179000,345562185,
71327,CRS3035RES1000mN2013000E3179000,345569082,
71328,CRS3035RES1000mN2013000E3179000,346063348,92.0
71329,CRS3035RES1000mN2013000E3179000,349878010,74.0
71330,CRS3035RES1000mN2013000E3179000,352672672,
71331,CRS3035RES1000mN2013000E3179000,367352495,60.0
71332,CRS3035RES1000mN2013000E3179000,367355659,94.0
71333,CRS3035RES1000mN2013000E3179000,367358168,97.0
71334,CRS3035RES1000mN2013000E3179000,368076271,29.0
71335,CRS3035RES1000mN2013000E3179000,368470708,80.0
71336,CRS3035RES1000mN2013000E3179000,370004344,68.0
71337,CRS3035RES1000mN2013000E3179000,371430529,99.0
71338,CRS3035RES1000mN2013000E3179000,371472197,68.0
71339,CRS3035RES1000mN2013000E3179000,371484969,87.0
71340,CRS3035RES1000mN2013000E3179000,372219596,109.0
71341,CRS3035RES1000mN2013000E3179000,372755092,103.0
71342,CRS3035RES1000mN2013000E3179000,372769958,77.0
71343,CRS3035RES1000mN2013000E3179000,373311230,50.0
71344,CRS3035RES1000mN2013000E3179000,374258784,45.0
71345,CRS3035RES1000mN2013000E3179000,374375022,81.0
71346,CRS3035RES1000mN2013000E3179000,375679305,67.0
71347,CRS3035RES1000mN2013000E3179000,376500605,
71348,CRS3035RES1000mN2013000E3179000,377125847,88.0
71349,CRS3035RES1000mN2013000E3179000,378459404,87.0
71350,CRS3035RES1000mN2013000E3179000,380612576,75.0
71351,CRS3035RES1000mN2013000E3179000,383142656,
71352,CRS3035RES1000mN2013000E3179000,384167061,88.0
71353,CRS3035RES1000mN2013000E3179000,384574582,90.0
71354,CRS3035RES1000mN2013000E3179000,385393832,
71355,CRS3035RES1000mN2013000E3179000,385494295,51.0
71356,CRS3035RES1000mN2013000E3179000,386887853,
71357,CRS3035RES1000mN2013000E3179000,387926413,106.0
71358,CRS3035RES1000mN2013000E3179000,391283356,91.0
71359,CRS3035RES1000mN2013000E3179000,394632480,69.0
71360,CRS3035RES1000mN2013000E3179000,394853187,93.0
71361,CRS3035RES1000mN2013000E3179000,395176494,104.0
71362,CRS3035RES1000mN2013000E3179000,400050928,109.0
71363,CRS3035RES1000mN2013000E3179000,401859836,87.0
71364,CRS3035RES1000mN2013000E3179000,403552157,82.0
71365,CRS3035RES1000mN2013000E3179000,404457857,79.0
71366,CRS3035RES1000mN2013000E3179000,407966636,71.0
71367,CRS3035RES1000mN2013000E3179000,407975626,78.0
71368,CRS3035RES1000mN2013000E3179000,409551024,90.0
71369,CRS3035RES1000mN2013000E3179000,414827717,48.0
71370,CRS3035RES1000mN2013000E3179000,422194343,119.0
71371,CRS3035RES1000mN2013000E3179000,422628836,
71372,CRS3035RES1000mN2013000E3179000,422643872,
71373,CRS3035RES1000mN2013000E3179000,422958551,79.0
71374,CRS3035RES1000mN2013000E3179000,423023038,81.0
71375,CRS3035RES1000mN2013000E3179000,424607738,88.0
71376,CRS3035RES1000mN2013000E3179000,428090030,91.0
71377,CRS3035RES1000mN2013000E3179000,428987451,90.0
71378,CRS3035RES1000mN2013000E3179000,429145330,
71379,CRS3035RES1000mN2013000E3179000,431664349,103.0
71380,CRS3035RES1000mN2013000E3179000,432434280,84.0
71381,CRS3035RES1000mN2013000E3179000,432434288,84.0
71382,CRS3035RES1000mN2013000E3179000,434657942,
71383,CRS3035RES1000mN2013000E3179000,436080841,
71384,CRS3035RES1000mN2013000E3179000,440672274,
71385,CRS3035RES1000mN2013000E3179000,440788580,
71386,CRS3035RES1000mN2013000E3179000,441799039,79.0
71387,CRS3035RES1000mN2013000E3179000,443044923,96.0
71388,CRS3035RES1000mN2013000E3179000,444451326,86.0
71389,CRS3035RES1000mN2013000E3179000,444827472,72.0
71390,CRS3035RES1000mN2013000E3179000,445328580,
71391,CRS3035RES1000mN2013000E3179000,446007091,97.0
71392,CRS3035RES1000mN2013000E3179000,446499979,
71393,CRS3035RES1000mN2013000E3179000,446714947,76.0
71394,CRS3035RES1000mN2013000E3179000,447973955,85.0
71395,CRS3035RES1000mN2013000E3179000,448875115,66.0
71396,CRS3035RES1000mN2013000E3179000,448951567,13.0
71397,CRS3035RES1000mN2013000E3179000,457728073,
71398,CRS3035RES1000mN2013000E3179000,458519419,96.0
71399,CRS3035RES1000mN2013000E3179000,460217619,
71400,CRS3035RES1000mN2013000E3179000,461590717,61.0
71401,CRS3035RES1000mN2013000E3179000,463478084,
71402,CRS3035RES1000mN2013000E3179000,464217166,56.0
71403,CRS3035RES1000mN2013000E3179000,464288567,69.0
71404,CRS3035RES1000mN2013000E3179000,466450264,85.0
71405,CRS3035RES1000mN2013000E3179000,467541609,92.0
71406,CRS3035RES1000mN2013000E3179000,467541610,90.0
71407,CRS3035RES1000mN2013000E3179000,469673655,53.0
71408,CRS3035RES1000mN2013000E3179000,477418343,100.0
71409,CRS3035RES1000mN2013000E3179000,480107071,41.0
71410,CRS3035RES1000mN2013000E3179000,482899616,68.0
71411,CRS3035RES1000mN2013000E3179000,483256968,
71412,CRS3035RES1000mN2013000E3179000,486817674,
71413,CRS3035RES1000mN2013000E3179000,486969829,102.0
71414,CRS3035RES1000mN2013000E3179000,487022162,78.0
71415,CRS3035RES1000mN2013000E3179000,490911819,90.0
71416,CRS3035RES1000mN2013000E3179000,496412079,83.0
71417,CRS3035RES1000mN2013000E3179000,500768996,73.0
71418,CRS3035RES1000mN2013000E3179000,503702177,14.0
71419,CRS3035RES1000mN2013000E3179000,510525584,71.0
71420,CRS3035RES1000mN2013000E3179000,510982105,91.0
71421,CRS3035RES1000mN2013000E3179000,514535691,84.0
71422,CRS3035RES1000mN2013000E3179000,514630928,82.0
71423,CRS3035RES1000mN2013000E3179000,519978472,79.0
71424,CRS3035RES1000mN2013000E3179000,522716179,
71425,CRS3035RES1000mN2013000E3179000,522826353,
71426,CRS3035RES1000mN2013000E3179000,523277495,57.0
71427,CRS3035RES1000mN2013000E3179000,525342005,
71428,CRS3035RES1000mN2013000E3179000,525384520,78.0
71429,CRS3035RES1000mN2013000E3179000,534287799,74.0
71430,CRS3035RES1000mN2013000E3179000,540718341,90.0
71431,CRS3035RES1000mN2013000E3179000,543088886,92.0
71432,CRS3035RES1000mN2013000E3179000,543277271,103.0
71433,CRS3035RES1000mN2013000E3179000,544530040,21.0
71434,CRS3035RES1000mN2013000E3179000,546654944,
71435,CRS3035RES1000mN2013000E3179000,547269647,
71436,CRS3035RES1000mN2013000E3179000,553270545,
71437,CRS3035RES1000mN2013000E3179000,557467876,112.0
71438,CRS3035RES1000mN2013000E3179000,557943529,85.0
71439,CRS3035RES1000mN2013000E3179000,558489623,109.0
71440,CRS3035RES1000mN2013000E3179000,561313846,
71441,CRS3035RES1000mN2013000E3179000,568793939,80.0
71442,CRS3035RES1000mN2013000E3179000,569067282,
71443,CRS3035RES1000mN2013000E3179000,571448928,91.0
71444,CRS3035RES1000mN2013000E3179000,582228358,89.0
71445,CRS3035RES1000mN2013000E3179000,584590442,101.0
71446,CRS3035RES1000mN2013000E3179000,585495211,
71447,CRS3035RES1000mN2013000E3179000,587724409,84.0
71448,CRS3035RES1000mN2013000E3179000,590969555,
71449,CRS3035RES1000mN2013000E3179000,596798361,104.0
71450,CRS3035RES1000mN2013000E3179000,596999207,96.0
71451,CRS3035RES1000mN2013000E3179000,598576878,
71452,CRS3035RES1000mN2013000E3179000,610055649,74.0
71453,CRS3035RES1000mN2013000E3179000,618545918,93.0
71454,CRS3035RES1000mN2013000E3179000,618548488,73.0
71455,CRS3035RES1000mN2013000E3179000,618910682,104.0
71456,CRS3035RES1000mN2013000E3179000,631677709,
71457,CRS3035RES1000mN2013000E3179000,640869677,114.0
71458,CRS3035RES1000mN2013000E3179000,643135606,97.0
71459,CRS3035RES1000mN2013000E3179000,643724848,78.0
71460,CRS3035RES1000mN2013000E3179000,645606222,69.0
71461,CRS3035RES1000mN2013000E3179000,645724327,113.0
71462,CRS3035RES1000mN2013000E3179000,650301743,66.0
71463,CRS3035RES1000mN2013000E3179000,655409151,
71464,CRS3035RES1000mN2013000E3179000,658298097,78.0
71465,CRS3035RES1000mN2013000E3179000,659866780,72.0
71466,CRS3035RES1000mN2013000E3179000,663595788,98.0
71467,CRS3035RES1000mN2013000E3179000,663982816,118.0
71468,CRS3035RES1000mN2013000E3179000,665906651,113.0
71469,CRS3035RES1000mN2013000E3179000,667746205,77.0
71470,CRS3035RES1000mN2013000E3179000,668470322,87.0
71471,CRS3035RES1000mN2013000E3179000,668565227,
71472,CRS3035RES1000mN2013000E3179000,676104416,78.0
71473,CRS3035RES1000mN2013000E3179000,676104431,75.0
71474,CRS3035RES1000mN2013000E3179000,677458317,25.0
71475,CRS3035RES1000mN2013000E3179000,677461197,53.0
71476,CRS3035RES1000mN2013000E3179000,678216329,88.0
71477,CRS3035RES1000mN2013000E3179000,679348416,75.0
71478,CRS3035RES1000mN2013000E3179000,680030875,
71479,CRS3035RES1000mN2013000E3179000,680762926,
71480,CRS3035RES1000mN2013000E3179000,680993124,
71481,CRS3035RES1000mN2013000E3179000,683702087,14.0
71482,CRS3035RES1000mN2013000E3179000,691016030,
71483,CRS3035RES1000mN2013000E3179000,693056433,97.0
71484,CRS3035RES1000mN2013000E3179000,693891816,78.0
71485,CRS3035RES1000mN2013000E3179000,702118009,95.0
71486,CRS3035RES1000mN2013000E3179000,710621269,106.0
71487,CRS3035RES1000mN2013000E3179000,711149358,114.0
71488,CRS3035RES1000mN2013000E3179000,717910065,99.0
71489,CRS3035RES1000mN2013000E3179000,720865392,95.0
71490,CRS3035RES1000mN2013000E3179000,727110878,100.0
71491,CRS3035RES1000mN2013000E3179000,736904705,
71492,CRS3035RES1000mN2013000E3179000,749293193,78.0
71493,CRS3035RES1000mN2013000E3179000,755409071,
71494,CRS3035RES1000mN2013000E3179000,755409450,
71495,CRS3035RES1000mN2013000E3179000,755409545,
71496,CRS3035RES1000mN2013000E3179000,757265710,91.0
71497,CRS3035RES1000mN2013000E3179000,778378148,
71498,CRS3035RES1000mN2013000E3179000,787674645,75.0
71499,CRS3035RES1000mN2013000E3179000,788268690,85.0
71500,CRS3035RES1000mN2013000E3179000,791575216,88.0
71501,CRS3035RES1000mN2013000E3179000,792577350,60.0
71502,CRS3035RES1000mN2013000E3179000,806008091,
71503,CRS3035RES1000mN2013000E3179000,808754544,116.0
71504,CRS3035RES1000mN2013000E3179000,815839130,
71505,CRS3035RES1000mN2013000E3179000,816290435,100.0
71506,CRS3035RES1000mN2013000E3179000,816983281,77.0
71507,CRS3035RES1000mN2013000E3179000,839011398,
71508,CRS3035RES1000mN2013000E3179000,839021335,109.0
71509,CRS3035RES1000mN2013000E3179000,839034861,72.0
71510,CRS3035RES1000mN2013000E3179000,839042005,67.0
71511,CRS3035RES1000mN2013000E3179000,839225230,
71512,CRS3035RES1000mN2013000E3179000,839266768,
71513,CRS3035RES1000mN2013000E3179000,839266786,
71514,CRS3035RES1000mN2013000E3179000,839272465,
71515,CRS3035RES1000mN2013000E3179000,839272489,101.0
71516,CRS3035RES1000mN2013000E3179000,839303637,117.0
71517,CRS3035RES1000mN2013000E3179000,839325052,
71518,CRS3035RES1000mN2013000E3179000,839329071,74.0
71519,CRS3035RES1000mN2013000E3179000,839335495,93.0
71520,CRS3035RES1000mN2013000E3179000,839335509,
71521,CRS3035RES1000mN2013000E3179000,839335512,72.0
71522,CRS3035RES1000mN2013000E3179000,839339485,
71523,CRS3035RES1000mN2013000E3179000,839341409,118.0
71524,CRS3035RES1000mN2013000E3179000,839379052,
71525,CRS3035RES1000mN2013000E3179000,839397476,101.0
71526,CRS3035RES1000mN2013000E3179000,839598730,107.0
71527,CRS3035RES1000mN2013000E3179000,841240883,81.0
71528,CRS3035RES1000mN2013000E3179000,841284809,92.0
71529,CRS3035RES1000mN2013000E3179000,846486036,
71530,CRS3035RES1000mN2013000E3179000,851525264,118.0
71531,CRS3035RES1000mN2013000E3179000,865309373,101.0
71532,CRS3035RES1000mN2013000E3179000,869750080,92.0
71533,CRS3035RES1000mN2013000E3179000,876703419,78.0
71534,CRS3035RES1000mN2013000E3179000,888374426,68.0
71535,CRS3035RES1000mN2013000E3179000,890084118,
71536,CRS3035RES1000mN2013000E3179000,890503234,
71537,CRS3035RES1000mN2013000E3179000,898016475,99.0
71538,CRS3035RES1000mN2013000E3179000,901832772,115.0
71539,CRS3035RES1000mN2013000E3179000,902812542,
71540,CRS3035RES1000mN2013000E3179000,903367085,
71541,CRS3035RES1000mN2013000E3179000,904104201,
71542,CRS3035RES1000mN2013000E3179000,908821296,
71543,CRS3035RES1000mN2013000E3179000,908826627,
71544,CRS3035RES1000mN2013000E3179000,909016886,
71545,CRS3035RES1000mN2013000E3179000,909340569,86.0
71546,CRS3035RES1000mN2013000E3179000,910520414,91.0
71547,CRS3035RES1000mN2013000E3179000,913283578,
71548,CRS3035RES1000mN2013000E3179000,915899532,
71549,CRS3035RES1000mN2013000E3179000,922290380,83.0
71550,CRS3035RES1000mN2013000E3179000,923143631,
71551,CRS3035RES1000mN2013000E3179000,925480050,
71552,CRS3035RES1000mN2013000E3179000,926807394,77.0
71553,CRS3035RES1000mN2013000E3179000,928310298,74.0
71554,CRS3035RES1000mN2013000E3179000,930960841,87.0
71555,CRS3035RES1000mN2013000E3179000,932962501,80.0
71556,CRS3035RES1000mN2013000E3179000,964039328,94.0
71557,CRS3035RES1000mN2013000E3179000,964354298,
71558,CRS3035RES1000mN2013000E3179000,975599576,77.0
71559,CRS3035RES1000mN2013000E3179000,979869874,70.0
71560,CRS3035RES1000mN2013000E3179000,987393553,92.0
71561,CRS3035RES1000mN2013000E3179000,994864373,101.0
71562,CRS3035RES1000mN2013000E3179000,1004335577,
71563,CRS3035RES1000mN2013000E3179000,1020667230,
71564,CRS3035RES1000mN2013000E3179000,1033335308,80.0
71565,CRS3035RES1000mN2013000E3179000,1037406986,
71566,CRS3035RES1000mN2013000E3179000,1039558223,
71567,CRS3035RES1000mN2013000E3179000,1040223423,109.0
71568,CRS3035RES1000mN2013000E3179000,1040904625,
71569,CRS3035RES1000mN2013000E3179000,1040924542,
71570,CRS3035RES1000mN2013000E3179000,1047387724,
71571,CRS3035RES1000mN2013000E3179000,1056466858,
71572,CRS3035RES1000mN2013000E3179000,1066037490,119.0
71573,CRS3035RES1000mN2013000E3179000,1082143722,
71574,CRS3035RES1000mN2013000E3179000,1082576294,95.0
71575,CRS3035RES1000mN2013000E3179000,1085091313,92.0
71576,CRS3035RES1000mN2013000E3179000,1087750099,90.0
71577,CRS3035RES1000mN2013000E3179000,1093335412,89.0
71578,CRS3035RES1000mN2013000E3179000,1117617894,99.0
71579,CRS3035RES1000mN2013000E3179000,1153874781,113.0
71580,CRS3035RES1000mN2013000E3179000,1160921777,81.0
71581,CRS3035RES1000mN2013000E3179000,1163077088,82.0
71582,CRS3035RES1000mN2013000E3179000,1173952981,70.0
71583,CRS3035RES1000mN2013000E3179000,1174512077,81.0
71584,CRS3035RES1000mN2013000E3179000,1175467424,89.0
71585,CRS3035RES1000mN2013000E3179000,1176244618,76.0
71586,CRS3035RES1000mN2013000E3179000,1176540098,
71587,CRS3035RES1000mN2013000E3179000,1180294720,
71588,CRS3035RES1000mN2013000E3179000,1191413698,102.0
71589,CRS3035RES1000mN2013000E3179000,1195178089,108.0
71590,CRS3035RES1000mN2013000E3179000,1208015963,
71591,CRS3035RES1000mN2013000E3179000,1213104250,
71592,CRS3035RES1000mN2013000E3179000,1227137329,77.0
71593,CRS3035RES1000mN2013000E3179000,1240713453,
71594,CRS3035RES1000mN2013000E3179000,1261987480,102.0
71595,CRS3035RES1000mN2013000E3179000,1274635581,
71596,CRS3035RES1000mN2013000E3179000,1287758329,
71597,CRS3035RES1000mN2013000E3179000,1289124529,
71598,CRS3035RES1000mN2013000E3179000,1298150590,55.0
71599,CRS3035RES1000mN2013000E3179000,1299512090,92.0
71600,CRS3035RES1000mN2013000E3179000,1300899418,119.0
71601,CRS3035RES1000mN2013000E3179000,1331437063,88.0
71602,CRS3035RES1000mN2013000E3179000,1361469240,
71603,CRS3035RES1000mN2013000E3179000,1424654398,68.0
71604,CRS3035RES1000mN2013000E3180000,3557,64.0
71605,CRS3035RES1000mN2013000E3180000,3394,71.0
71606,CRS3035RES1000mN2013000E3180000,3371,67.0
71607,CRS3035RES1000mN2013000E3180000,18319,62.0
71608,CRS3035RES1000mN2013000E3180000,11242837,70.0
71609,CRS3035RES1000mN2013000E3180000,60210,57.0
71610,CRS3035RES1000mN2013000E3180000,3361,72.0
71611,CRS3035RES1000mN2013000E3180000,3355,62.0
71612,CRS3035RES1000mN2013000E3180000,3354,74.0
71613,CRS3035RES1000mN2013000E3180000,3687,69.0
71614,CRS3035RES1000mN2013000E3180000,6079820,76.0
71615,CRS3035RES1000mN2013000E3180000,3357,72.0
71616,CRS3035RES1000mN2013000E3180000,3356,70.0
71617,CRS3035RES1000mN2013000E3180000,3734,115.0
71618,CRS3035RES1000mN2013000E3180000,3480,76.0
71619,CRS3035RES1000mN2013000E3180000,18320,62.0
71620,CRS3035RES1000mN2013000E3180000,3573,68.0
71621,CRS3035RES1000mN2013000E3180000,3743,67.0
71622,CRS3035RES1000mN2013000E3180000,3514,55.0
71623,CRS3035RES1000mN2013000E3180000,3729,66.0
71624,CRS3035RES1000mN2013000E3180000,3736,68.0
71625,CRS3035RES1000mN2013000E3180000,190377,58.0
71626,CRS3035RES1000mN2013000E3180000,3577,81.0
71627,CRS3035RES1000mN2013000E3180000,60211,69.0
71628,CRS3035RES1000mN2013000E3180000,3365,69.0
71629,CRS3035RES1000mN2013000E3180000,60228,71.0
71630,CRS3035RES1000mN2013000E3180000,3346,67.0
71631,CRS3035RES1000mN2013000E3180000,3732,61.0
71632,CRS3035RES1000mN2013000E3180000,3368,64.0
71633,CRS3035RES1000mN2013000E3180000,3348,66.0
71634,CRS3035RES1000mN2013000E3180000,18314,57.0
71635,CRS3035RES1000mN2013000E3180000,3364,70.0
71636,CRS3035RES1000mN2013000E3180000,3363,68.0
71637,CRS3035RES1000mN2013000E3180000,8182988,73.0
71638,CRS3035RES1000mN2013000E3180000,3737,65.0
71639,CRS3035RES1000mN2013000E3180000,60230,57.0
71640,CRS3035RES1000mN2013000E3180000,3428,66.0
71641,CRS3035RES1000mN2013000E3180000,3429,71.0
71642,CRS3035RES1000mN2013000E3180000,3437,90.0
71643,CRS3035RES1000mN2013000E3180000,3591,57.0
71644,CRS3035RES1000mN2013000E3180000,45867,82.0
71645,CRS3035RES1000mN2013000E3180000,60184,87.0
71646,CRS3035RES1000mN2013000E3180000,3465,59.0
71647,CRS3035RES1000mN2013000E3180000,3478,63.0
71648,CRS3035RES1000mN2013000E3180000,3479,73.0
71649,CRS3035RES1000mN2013000E3180000,3481,59.0
71650,CRS3035RES1000mN2013000E3180000,189085,82.0
71651,CRS3035RES1000mN2013000E3180000,3483,85.0
71652,CRS3035RES1000mN2013000E3180000,3485,66.0
71653,CRS3035RES1000mN2013000E3180000,60216,80.0
71654,CRS3035RES1000mN2013000E3180000,3430,80.0
71655,CRS3035RES1000mN2013000E3180000,3494,52.0
71656,CRS3035RES1000mN2013000E3180000,189087,85.0
71657,CRS3035RES1000mN2013000E3180000,3680,60.0
71658,CRS3035RES1000mN2013000E3180000,3499,66.0
71659,CRS3035RES1000mN2013000E3180000,3502,72.0
71660,CRS3035RES1000mN2013000E3180000,3504,64.0
71661,CRS3035RES1000mN2013000E3180000,3505,67.0
71662,CRS3035RES1000mN2013000E3180000,3540,70.0
71663,CRS3035RES1000mN2013000E3180000,3544,100.0
71664,CRS3035RES1000mN2013000E3180000,3545,76.0
71665,CRS3035RES1000mN2013000E3180000,3558,86.0
71666,CRS3035RES1000mN2013000E3180000,3555,67.0
71667,CRS3035RES1000mN2013000E3180000,3556,80.0
71668,CRS3035RES1000mN2013000E3180000,3462,83.0
71669,CRS3035RES1000mN2013000E3180000,3490,66.0
71670,CRS3035RES1000mN2013000E3180000,3584,60.0
71671,CRS3035RES1000mN2013000E3180000,3593,60.0
71672,CRS3035RES1000mN2013000E3180000,3603,71.0
71673,CRS3035RES1000mN2013000E3180000,3604,70.0
71674,CRS3035RES1000mN2013000E3180000,3609,48.0
71675,CRS3035RES1000mN2013000E3180000,59882,81.0
71676,CRS3035RES1000mN2013000E3180000,3632,50.0
71677,CRS3035RES1000mN2013000E3180000,3586,65.0
71678,CRS3035RES1000mN2013000E3180000,3403,69.0
