,from_id,to_id,travel_time
72541,CRS3035RES1000mN2049000E3171000,227821156,
72542,CRS3035RES1000mN2049000E3171000,228670150,
72543,CRS3035RES1000mN2049000E3171000,229077496,
72544,CRS3035RES1000mN2049000E3171000,229194752,
72545,CRS3035RES1000mN2049000E3171000,231213612,
72546,CRS3035RES1000mN2049000E3171000,232042163,
72547,CRS3035RES1000mN2049000E3171000,233539425,
72548,CRS3035RES1000mN2049000E3171000,233661590,
72549,CRS3035RES1000mN2049000E3171000,235204491,
72550,CRS3035RES1000mN2049000E3171000,235305838,
72551,CRS3035RES1000mN2049000E3171000,236054505,
72552,CRS3035RES1000mN2049000E3171000,236251206,
72553,CRS3035RES1000mN2049000E3171000,236272859,
72554,CRS3035RES1000mN2049000E3171000,236337510,
72555,CRS3035RES1000mN2049000E3171000,244283267,
72556,CRS3035RES1000mN2049000E3171000,247881541,
72557,CRS3035RES1000mN2049000E3171000,248486462,
72558,CRS3035RES1000mN2049000E3171000,248803664,
72559,CRS3035RES1000mN2049000E3171000,249973758,
72560,CRS3035RES1000mN2049000E3171000,250226138,
72561,CRS3035RES1000mN2049000E3171000,251688035,
72562,CRS3035RES1000mN2049000E3171000,251906982,
72563,CRS3035RES1000mN2049000E3171000,252078725,
72564,CRS3035RES1000mN2049000E3171000,255683801,
72565,CRS3035RES1000mN2049000E3171000,256035675,
72566,CRS3035RES1000mN2049000E3171000,256400930,
72567,CRS3035RES1000mN2049000E3171000,256786378,
72568,CRS3035RES1000mN2049000E3171000,256912534,88.0
72569,CRS3035RES1000mN2049000E3171000,258166830,
72570,CRS3035RES1000mN2049000E3171000,259575591,
72571,CRS3035RES1000mN2049000E3171000,259997624,
72572,CRS3035RES1000mN2049000E3171000,260088454,
72573,CRS3035RES1000mN2049000E3171000,260482635,
72574,CRS3035RES1000mN2049000E3171000,260861025,
72575,CRS3035RES1000mN2049000E3171000,261424595,
72576,CRS3035RES1000mN2049000E3171000,261607080,
72577,CRS3035RES1000mN2049000E3171000,261847672,
72578,CRS3035RES1000mN2049000E3171000,262486691,117.0
72579,CRS3035RES1000mN2049000E3171000,262547367,
72580,CRS3035RES1000mN2049000E3171000,262636337,
72581,CRS3035RES1000mN2049000E3171000,262715709,
72582,CRS3035RES1000mN2049000E3171000,262927348,
72583,CRS3035RES1000mN2049000E3171000,262927350,
72584,CRS3035RES1000mN2049000E3171000,262927352,
72585,CRS3035RES1000mN2049000E3171000,263830254,
72586,CRS3035RES1000mN2049000E3171000,266415111,
72587,CRS3035RES1000mN2049000E3171000,266794006,
72588,CRS3035RES1000mN2049000E3171000,267831458,80.0
72589,CRS3035RES1000mN2049000E3171000,267833642,
72590,CRS3035RES1000mN2049000E3171000,272533030,
72591,CRS3035RES1000mN2049000E3171000,272533032,
72592,CRS3035RES1000mN2049000E3171000,272790937,
72593,CRS3035RES1000mN2049000E3171000,279580838,
72594,CRS3035RES1000mN2049000E3171000,280538326,109.0
72595,CRS3035RES1000mN2049000E3171000,284122191,
72596,CRS3035RES1000mN2049000E3171000,289824378,
72597,CRS3035RES1000mN2049000E3171000,290522743,115.0
72598,CRS3035RES1000mN2049000E3171000,292293417,
72599,CRS3035RES1000mN2049000E3171000,296778708,
72600,CRS3035RES1000mN2049000E3171000,297461737,
72601,CRS3035RES1000mN2049000E3171000,297464593,
72602,CRS3035RES1000mN2049000E3171000,297467648,
72603,CRS3035RES1000mN2049000E3171000,297736702,83.0
72604,CRS3035RES1000mN2049000E3171000,298180063,
72605,CRS3035RES1000mN2049000E3171000,298180075,
72606,CRS3035RES1000mN2049000E3171000,298479427,
72607,CRS3035RES1000mN2049000E3171000,298919788,
72608,CRS3035RES1000mN2049000E3171000,299068934,
72609,CRS3035RES1000mN2049000E3171000,299537538,
72610,CRS3035RES1000mN2049000E3171000,299598373,
72611,CRS3035RES1000mN2049000E3171000,299650987,
72612,CRS3035RES1000mN2049000E3171000,299751643,92.0
72613,CRS3035RES1000mN2049000E3171000,300454359,
72614,CRS3035RES1000mN2049000E3171000,300555215,95.0
72615,CRS3035RES1000mN2049000E3171000,300930110,105.0
72616,CRS3035RES1000mN2049000E3171000,302258029,
72617,CRS3035RES1000mN2049000E3171000,303079161,
72618,CRS3035RES1000mN2049000E3171000,303106214,
72619,CRS3035RES1000mN2049000E3171000,304064988,
72620,CRS3035RES1000mN2049000E3171000,310851759,
72621,CRS3035RES1000mN2049000E3171000,312378309,90.0
72622,CRS3035RES1000mN2049000E3171000,312839475,
72623,CRS3035RES1000mN2049000E3171000,314444117,
72624,CRS3035RES1000mN2049000E3171000,316045663,
72625,CRS3035RES1000mN2049000E3171000,317069616,119.0
72626,CRS3035RES1000mN2049000E3171000,317085789,118.0
72627,CRS3035RES1000mN2049000E3171000,318323411,
72628,CRS3035RES1000mN2049000E3171000,319690217,
72629,CRS3035RES1000mN2049000E3171000,320988724,
72630,CRS3035RES1000mN2049000E3171000,322900337,
72631,CRS3035RES1000mN2049000E3171000,323845901,
72632,CRS3035RES1000mN2049000E3171000,328467402,
72633,CRS3035RES1000mN2049000E3171000,329733737,77.0
72634,CRS3035RES1000mN2049000E3171000,330153719,
72635,CRS3035RES1000mN2049000E3171000,330688687,
72636,CRS3035RES1000mN2049000E3171000,331008208,104.0
72637,CRS3035RES1000mN2049000E3171000,331165016,
72638,CRS3035RES1000mN2049000E3171000,331165017,113.0
72639,CRS3035RES1000mN2049000E3171000,331546030,
72640,CRS3035RES1000mN2049000E3171000,331546034,
72641,CRS3035RES1000mN2049000E3171000,331546780,116.0
72642,CRS3035RES1000mN2049000E3171000,332898119,
72643,CRS3035RES1000mN2049000E3171000,333054843,
72644,CRS3035RES1000mN2049000E3171000,333055840,
72645,CRS3035RES1000mN2049000E3171000,338112351,
72646,CRS3035RES1000mN2049000E3171000,338341308,
72647,CRS3035RES1000mN2049000E3171000,342600458,114.0
72648,CRS3035RES1000mN2049000E3171000,342606982,
72649,CRS3035RES1000mN2049000E3171000,342757938,
72650,CRS3035RES1000mN2049000E3171000,343409679,
72651,CRS3035RES1000mN2049000E3171000,345071467,
72652,CRS3035RES1000mN2049000E3171000,345562185,
72653,CRS3035RES1000mN2049000E3171000,345569082,
72654,CRS3035RES1000mN2049000E3171000,346063348,92.0
72655,CRS3035RES1000mN2049000E3171000,349878010,98.0
72656,CRS3035RES1000mN2049000E3171000,352672672,
72657,CRS3035RES1000mN2049000E3171000,367352495,107.0
72658,CRS3035RES1000mN2049000E3171000,367355659,
72659,CRS3035RES1000mN2049000E3171000,367358168,
72660,CRS3035RES1000mN2049000E3171000,368076271,
72661,CRS3035RES1000mN2049000E3171000,368470708,
72662,CRS3035RES1000mN2049000E3171000,370004344,
72663,CRS3035RES1000mN2049000E3171000,371430529,
72664,CRS3035RES1000mN2049000E3171000,371472197,
72665,CRS3035RES1000mN2049000E3171000,371484969,
72666,CRS3035RES1000mN2049000E3171000,372219596,
72667,CRS3035RES1000mN2049000E3171000,372755092,
72668,CRS3035RES1000mN2049000E3171000,372769958,
72669,CRS3035RES1000mN2049000E3171000,373311230,
72670,CRS3035RES1000mN2049000E3171000,374258784,
72671,CRS3035RES1000mN2049000E3171000,374375022,
72672,CRS3035RES1000mN2049000E3171000,375679305,
72673,CRS3035RES1000mN2049000E3171000,376500605,
72674,CRS3035RES1000mN2049000E3171000,377125847,
72675,CRS3035RES1000mN2049000E3171000,378459404,
72676,CRS3035RES1000mN2049000E3171000,380612576,
72677,CRS3035RES1000mN2049000E3171000,383142656,
72678,CRS3035RES1000mN2049000E3171000,384167061,119.0
72679,CRS3035RES1000mN2049000E3171000,384574582,
72680,CRS3035RES1000mN2049000E3171000,385393832,
72681,CRS3035RES1000mN2049000E3171000,385494295,
72682,CRS3035RES1000mN2049000E3171000,386887853,
72683,CRS3035RES1000mN2049000E3171000,387926413,
72684,CRS3035RES1000mN2049000E3171000,391283356,
72685,CRS3035RES1000mN2049000E3171000,394632480,
72686,CRS3035RES1000mN2049000E3171000,394853187,
72687,CRS3035RES1000mN2049000E3171000,395176494,
72688,CRS3035RES1000mN2049000E3171000,400050928,
72689,CRS3035RES1000mN2049000E3171000,401859836,
72690,CRS3035RES1000mN2049000E3171000,403552157,
72691,CRS3035RES1000mN2049000E3171000,404457857,
72692,CRS3035RES1000mN2049000E3171000,407966636,
72693,CRS3035RES1000mN2049000E3171000,407975626,
72694,CRS3035RES1000mN2049000E3171000,409551024,
72695,CRS3035RES1000mN2049000E3171000,414827717,
72696,CRS3035RES1000mN2049000E3171000,422194343,
72697,CRS3035RES1000mN2049000E3171000,422628836,
72698,CRS3035RES1000mN2049000E3171000,422643872,
72699,CRS3035RES1000mN2049000E3171000,422958551,
72700,CRS3035RES1000mN2049000E3171000,423023038,
72701,CRS3035RES1000mN2049000E3171000,424607738,
72702,CRS3035RES1000mN2049000E3171000,428090030,
72703,CRS3035RES1000mN2049000E3171000,428987451,
72704,CRS3035RES1000mN2049000E3171000,429145330,
72705,CRS3035RES1000mN2049000E3171000,431664349,108.0
72706,CRS3035RES1000mN2049000E3171000,432434280,
72707,CRS3035RES1000mN2049000E3171000,432434288,
72708,CRS3035RES1000mN2049000E3171000,434657942,
72709,CRS3035RES1000mN2049000E3171000,436080841,
72710,CRS3035RES1000mN2049000E3171000,440672274,
72711,CRS3035RES1000mN2049000E3171000,440788580,
72712,CRS3035RES1000mN2049000E3171000,441799039,86.0
72713,CRS3035RES1000mN2049000E3171000,443044923,
72714,CRS3035RES1000mN2049000E3171000,444451326,
72715,CRS3035RES1000mN2049000E3171000,444827472,
72716,CRS3035RES1000mN2049000E3171000,445328580,
72717,CRS3035RES1000mN2049000E3171000,446007091,
72718,CRS3035RES1000mN2049000E3171000,446499979,
72719,CRS3035RES1000mN2049000E3171000,446714947,76.0
72720,CRS3035RES1000mN2049000E3171000,447973955,
72721,CRS3035RES1000mN2049000E3171000,448875115,73.0
72722,CRS3035RES1000mN2049000E3171000,448951567,
72723,CRS3035RES1000mN2049000E3171000,457728073,
72724,CRS3035RES1000mN2049000E3171000,458519419,
72725,CRS3035RES1000mN2049000E3171000,460217619,
72726,CRS3035RES1000mN2049000E3171000,461590717,102.0
72727,CRS3035RES1000mN2049000E3171000,463478084,
72728,CRS3035RES1000mN2049000E3171000,464217166,
72729,CRS3035RES1000mN2049000E3171000,464288567,
72730,CRS3035RES1000mN2049000E3171000,466450264,
72731,CRS3035RES1000mN2049000E3171000,467541609,
72732,CRS3035RES1000mN2049000E3171000,467541610,
72733,CRS3035RES1000mN2049000E3171000,469673655,
72734,CRS3035RES1000mN2049000E3171000,477418343,
72735,CRS3035RES1000mN2049000E3171000,480107071,
72736,CRS3035RES1000mN2049000E3171000,482899616,
72737,CRS3035RES1000mN2049000E3171000,483256968,
72738,CRS3035RES1000mN2049000E3171000,486817674,
72739,CRS3035RES1000mN2049000E3171000,486969829,
72740,CRS3035RES1000mN2049000E3171000,487022162,87.0
72741,CRS3035RES1000mN2049000E3171000,490911819,
72742,CRS3035RES1000mN2049000E3171000,496412079,
72743,CRS3035RES1000mN2049000E3171000,500768996,
72744,CRS3035RES1000mN2049000E3171000,503702177,
72745,CRS3035RES1000mN2049000E3171000,510525584,71.0
72746,CRS3035RES1000mN2049000E3171000,510982105,
72747,CRS3035RES1000mN2049000E3171000,514535691,
72748,CRS3035RES1000mN2049000E3171000,514630928,
72749,CRS3035RES1000mN2049000E3171000,519978472,
72750,CRS3035RES1000mN2049000E3171000,522716179,
72751,CRS3035RES1000mN2049000E3171000,522826353,
72752,CRS3035RES1000mN2049000E3171000,523277495,
72753,CRS3035RES1000mN2049000E3171000,525342005,
72754,CRS3035RES1000mN2049000E3171000,525384520,
72755,CRS3035RES1000mN2049000E3171000,534287799,74.0
72756,CRS3035RES1000mN2049000E3171000,540718341,91.0
72757,CRS3035RES1000mN2049000E3171000,543088886,108.0
72758,CRS3035RES1000mN2049000E3171000,543277271,
72759,CRS3035RES1000mN2049000E3171000,544530040,
72760,CRS3035RES1000mN2049000E3171000,546654944,
72761,CRS3035RES1000mN2049000E3171000,547269647,
72762,CRS3035RES1000mN2049000E3171000,553270545,
72763,CRS3035RES1000mN2049000E3171000,557467876,
72764,CRS3035RES1000mN2049000E3171000,557943529,
72765,CRS3035RES1000mN2049000E3171000,558489623,
72766,CRS3035RES1000mN2049000E3171000,561313846,
72767,CRS3035RES1000mN2049000E3171000,568793939,
72768,CRS3035RES1000mN2049000E3171000,569067282,
72769,CRS3035RES1000mN2049000E3171000,571448928,
72770,CRS3035RES1000mN2049000E3171000,582228358,
72771,CRS3035RES1000mN2049000E3171000,584590442,
72772,CRS3035RES1000mN2049000E3171000,585495211,
72773,CRS3035RES1000mN2049000E3171000,587724409,
72774,CRS3035RES1000mN2049000E3171000,590969555,
72775,CRS3035RES1000mN2049000E3171000,596798361,
72776,CRS3035RES1000mN2049000E3171000,596999207,
72777,CRS3035RES1000mN2049000E3171000,598576878,
72778,CRS3035RES1000mN2049000E3171000,610055649,
72779,CRS3035RES1000mN2049000E3171000,618545918,93.0
72780,CRS3035RES1000mN2049000E3171000,618548488,73.0
72781,CRS3035RES1000mN2049000E3171000,618910682,
72782,CRS3035RES1000mN2049000E3171000,631677709,
72783,CRS3035RES1000mN2049000E3171000,640869677,
72784,CRS3035RES1000mN2049000E3171000,643135606,
72785,CRS3035RES1000mN2049000E3171000,643724848,105.0
72786,CRS3035RES1000mN2049000E3171000,645606222,94.0
72787,CRS3035RES1000mN2049000E3171000,645724327,
72788,CRS3035RES1000mN2049000E3171000,650301743,112.0
72789,CRS3035RES1000mN2049000E3171000,655409151,
72790,CRS3035RES1000mN2049000E3171000,658298097,
72791,CRS3035RES1000mN2049000E3171000,659866780,72.0
72792,CRS3035RES1000mN2049000E3171000,663595788,
72793,CRS3035RES1000mN2049000E3171000,663982816,
72794,CRS3035RES1000mN2049000E3171000,665906651,
72795,CRS3035RES1000mN2049000E3171000,667746205,
72796,CRS3035RES1000mN2049000E3171000,668470322,118.0
72797,CRS3035RES1000mN2049000E3171000,668565227,
72798,CRS3035RES1000mN2049000E3171000,676104416,
72799,CRS3035RES1000mN2049000E3171000,676104431,
72800,CRS3035RES1000mN2049000E3171000,677458317,
72801,CRS3035RES1000mN2049000E3171000,677461197,
72802,CRS3035RES1000mN2049000E3171000,678216329,75.0
72803,CRS3035RES1000mN2049000E3171000,679348416,75.0
72804,CRS3035RES1000mN2049000E3171000,680030875,
72805,CRS3035RES1000mN2049000E3171000,680762926,
72806,CRS3035RES1000mN2049000E3171000,680993124,
72807,CRS3035RES1000mN2049000E3171000,683702087,
72808,CRS3035RES1000mN2049000E3171000,691016030,
72809,CRS3035RES1000mN2049000E3171000,693056433,
72810,CRS3035RES1000mN2049000E3171000,693891816,
72811,CRS3035RES1000mN2049000E3171000,702118009,
72812,CRS3035RES1000mN2049000E3171000,710621269,106.0
72813,CRS3035RES1000mN2049000E3171000,711149358,
72814,CRS3035RES1000mN2049000E3171000,717910065,99.0
72815,CRS3035RES1000mN2049000E3171000,720865392,
72816,CRS3035RES1000mN2049000E3171000,727110878,
72817,CRS3035RES1000mN2049000E3171000,736904705,
72818,CRS3035RES1000mN2049000E3171000,749293193,78.0
72819,CRS3035RES1000mN2049000E3171000,755409071,
72820,CRS3035RES1000mN2049000E3171000,755409450,
72821,CRS3035RES1000mN2049000E3171000,755409545,
72822,CRS3035RES1000mN2049000E3171000,757265710,
72823,CRS3035RES1000mN2049000E3171000,778378148,
72824,CRS3035RES1000mN2049000E3171000,787674645,75.0
72825,CRS3035RES1000mN2049000E3171000,788268690,
72826,CRS3035RES1000mN2049000E3171000,791575216,
72827,CRS3035RES1000mN2049000E3171000,792577350,103.0
72828,CRS3035RES1000mN2049000E3171000,806008091,
72829,CRS3035RES1000mN2049000E3171000,808754544,116.0
72830,CRS3035RES1000mN2049000E3171000,815839130,
72831,CRS3035RES1000mN2049000E3171000,816290435,
72832,CRS3035RES1000mN2049000E3171000,816983281,77.0
72833,CRS3035RES1000mN2049000E3171000,839011398,
72834,CRS3035RES1000mN2049000E3171000,839021335,
72835,CRS3035RES1000mN2049000E3171000,839034861,72.0
72836,CRS3035RES1000mN2049000E3171000,839042005,
72837,CRS3035RES1000mN2049000E3171000,839225230,
72838,CRS3035RES1000mN2049000E3171000,839266768,
72839,CRS3035RES1000mN2049000E3171000,839266786,
72840,CRS3035RES1000mN2049000E3171000,839272465,
72841,CRS3035RES1000mN2049000E3171000,839272489,
72842,CRS3035RES1000mN2049000E3171000,839303637,117.0
72843,CRS3035RES1000mN2049000E3171000,839325052,
72844,CRS3035RES1000mN2049000E3171000,839329071,
72845,CRS3035RES1000mN2049000E3171000,839335495,93.0
72846,CRS3035RES1000mN2049000E3171000,839335509,
72847,CRS3035RES1000mN2049000E3171000,839335512,72.0
72848,CRS3035RES1000mN2049000E3171000,839339485,
72849,CRS3035RES1000mN2049000E3171000,839341409,
72850,CRS3035RES1000mN2049000E3171000,839379052,
72851,CRS3035RES1000mN2049000E3171000,839397476,101.0
72852,CRS3035RES1000mN2049000E3171000,839598730,
72853,CRS3035RES1000mN2049000E3171000,841240883,
72854,CRS3035RES1000mN2049000E3171000,841284809,
72855,CRS3035RES1000mN2049000E3171000,846486036,
72856,CRS3035RES1000mN2049000E3171000,851525264,
72857,CRS3035RES1000mN2049000E3171000,865309373,
72858,CRS3035RES1000mN2049000E3171000,869750080,
72859,CRS3035RES1000mN2049000E3171000,876703419,78.0
72860,CRS3035RES1000mN2049000E3171000,888374426,
72861,CRS3035RES1000mN2049000E3171000,890084118,
72862,CRS3035RES1000mN2049000E3171000,890503234,
72863,CRS3035RES1000mN2049000E3171000,898016475,100.0
72864,CRS3035RES1000mN2049000E3171000,901832772,
72865,CRS3035RES1000mN2049000E3171000,902812542,
72866,CRS3035RES1000mN2049000E3171000,903367085,
72867,CRS3035RES1000mN2049000E3171000,904104201,
72868,CRS3035RES1000mN2049000E3171000,908821296,
72869,CRS3035RES1000mN2049000E3171000,908826627,
72870,CRS3035RES1000mN2049000E3171000,909016886,
72871,CRS3035RES1000mN2049000E3171000,909340569,86.0
72872,CRS3035RES1000mN2049000E3171000,910520414,
72873,CRS3035RES1000mN2049000E3171000,913283578,
72874,CRS3035RES1000mN2049000E3171000,915899532,
72875,CRS3035RES1000mN2049000E3171000,922290380,
72876,CRS3035RES1000mN2049000E3171000,923143631,
72877,CRS3035RES1000mN2049000E3171000,925480050,
72878,CRS3035RES1000mN2049000E3171000,926807394,
72879,CRS3035RES1000mN2049000E3171000,928310298,74.0
72880,CRS3035RES1000mN2049000E3171000,930960841,
72881,CRS3035RES1000mN2049000E3171000,932962501,
72882,CRS3035RES1000mN2049000E3171000,964039328,
72883,CRS3035RES1000mN2049000E3171000,964354298,
72884,CRS3035RES1000mN2049000E3171000,975599576,
72885,CRS3035RES1000mN2049000E3171000,979869874,
72886,CRS3035RES1000mN2049000E3171000,987393553,
72887,CRS3035RES1000mN2049000E3171000,994864373,
72888,CRS3035RES1000mN2049000E3171000,1004335577,
72889,CRS3035RES1000mN2049000E3171000,1020667230,
72890,CRS3035RES1000mN2049000E3171000,1033335308,
72891,CRS3035RES1000mN2049000E3171000,1037406986,
72892,CRS3035RES1000mN2049000E3171000,1039558223,
72893,CRS3035RES1000mN2049000E3171000,1040223423,
72894,CRS3035RES1000mN2049000E3171000,1040904625,
72895,CRS3035RES1000mN2049000E3171000,1040924542,
72896,CRS3035RES1000mN2049000E3171000,1047387724,
72897,CRS3035RES1000mN2049000E3171000,1056466858,
72898,CRS3035RES1000mN2049000E3171000,1066037490,
72899,CRS3035RES1000mN2049000E3171000,1082143722,
72900,CRS3035RES1000mN2049000E3171000,1082576294,
72901,CRS3035RES1000mN2049000E3171000,1085091313,
72902,CRS3035RES1000mN2049000E3171000,1087750099,
72903,CRS3035RES1000mN2049000E3171000,1093335412,
72904,CRS3035RES1000mN2049000E3171000,1117617894,99.0
72905,CRS3035RES1000mN2049000E3171000,1153874781,
72906,CRS3035RES1000mN2049000E3171000,1160921777,
72907,CRS3035RES1000mN2049000E3171000,1163077088,
72908,CRS3035RES1000mN2049000E3171000,1173952981,
72909,CRS3035RES1000mN2049000E3171000,1174512077,
72910,CRS3035RES1000mN2049000E3171000,1175467424,
72911,CRS3035RES1000mN2049000E3171000,1176244618,
72912,CRS3035RES1000mN2049000E3171000,1176540098,
72913,CRS3035RES1000mN2049000E3171000,1180294720,
72914,CRS3035RES1000mN2049000E3171000,1191413698,
72915,CRS3035RES1000mN2049000E3171000,1195178089,
72916,CRS3035RES1000mN2049000E3171000,1208015963,
72917,CRS3035RES1000mN2049000E3171000,1213104250,
72918,CRS3035RES1000mN2049000E3171000,1227137329,
72919,CRS3035RES1000mN2049000E3171000,1240713453,
72920,CRS3035RES1000mN2049000E3171000,1261987480,
72921,CRS3035RES1000mN2049000E3171000,1274635581,
72922,CRS3035RES1000mN2049000E3171000,1287758329,
72923,CRS3035RES1000mN2049000E3171000,1289124529,
72924,CRS3035RES1000mN2049000E3171000,1298150590,
72925,CRS3035RES1000mN2049000E3171000,1299512090,
72926,CRS3035RES1000mN2049000E3171000,1300899418,
72927,CRS3035RES1000mN2049000E3171000,1331437063,
72928,CRS3035RES1000mN2049000E3171000,1361469240,
72929,CRS3035RES1000mN2049000E3171000,1424654398,119.0
72930,CRS3035RES1000mN2049000E3172000,3557,90.0
72931,CRS3035RES1000mN2049000E3172000,3394,83.0
72932,CRS3035RES1000mN2049000E3172000,3371,94.0
72933,CRS3035RES1000mN2049000E3172000,18319,92.0
72934,CRS3035RES1000mN2049000E3172000,11242837,98.0
72935,CRS3035RES1000mN2049000E3172000,60210,96.0
72936,CRS3035RES1000mN2049000E3172000,3361,92.0
72937,CRS3035RES1000mN2049000E3172000,3355,87.0
72938,CRS3035RES1000mN2049000E3172000,3354,86.0
72939,CRS3035RES1000mN2049000E3172000,3687,82.0
72940,CRS3035RES1000mN2049000E3172000,6079820,100.0
72941,CRS3035RES1000mN2049000E3172000,3357,89.0
72942,CRS3035RES1000mN2049000E3172000,3356,93.0
72943,CRS3035RES1000mN2049000E3172000,3734,112.0
72944,CRS3035RES1000mN2049000E3172000,3480,93.0
72945,CRS3035RES1000mN2049000E3172000,18320,91.0
72946,CRS3035RES1000mN2049000E3172000,3573,81.0
