,from_id,to_id,travel_time
75014,CRS3035RES1000mN2022000E3171000,8503430946,
75015,CRS3035RES1000mN2022000E3171000,8756452296,108.0
75016,CRS3035RES1000mN2022000E3171000,8950850575,70.0
75017,CRS3035RES1000mN2022000E3171000,9066677217,117.0
75018,CRS3035RES1000mN2022000E3171000,9313460377,85.0
75019,CRS3035RES1000mN2022000E3171000,9429708448,71.0
75020,CRS3035RES1000mN2022000E3171000,9440091039,72.0
75021,CRS3035RES1000mN2022000E3171000,9463456141,104.0
75022,CRS3035RES1000mN2022000E3171000,9579192049,
75023,CRS3035RES1000mN2022000E3171000,9645473424,112.0
75024,CRS3035RES1000mN2022000E3171000,9653016369,107.0
75025,CRS3035RES1000mN2022000E3171000,9765317487,
75026,CRS3035RES1000mN2022000E3171000,9768957395,55.0
75027,CRS3035RES1000mN2022000E3171000,10049892819,58.0
75028,CRS3035RES1000mN2022000E3171000,10121807168,108.0
75029,CRS3035RES1000mN2022000E3171000,10126854624,73.0
75030,CRS3035RES1000mN2022000E3171000,10127691891,
75031,CRS3035RES1000mN2022000E3171000,10657650725,77.0
75032,CRS3035RES1000mN2022000E3171000,10834075013,
75033,CRS3035RES1000mN2022000E3171000,10836463148,51.0
75034,CRS3035RES1000mN2022000E3171000,10925891175,
75035,CRS3035RES1000mN2022000E3171000,10931973043,99.0
75036,CRS3035RES1000mN2022000E3171000,11010070504,91.0
75037,CRS3035RES1000mN2022000E3171000,11215604898,70.0
75038,CRS3035RES1000mN2022000E3171000,11407818688,
75039,CRS3035RES1000mN2022000E3171000,11583978075,119.0
75040,CRS3035RES1000mN2022000E3171000,11601542095,81.0
75041,CRS3035RES1000mN2022000E3171000,11887532004,83.0
75042,CRS3035RES1000mN2022000E3171000,11911878886,35.0
75043,CRS3035RES1000mN2022000E3171000,11948111671,109.0
75044,CRS3035RES1000mN2022000E3171000,12067039706,76.0
75045,CRS3035RES1000mN2022000E3171000,12138964968,94.0
75046,CRS3035RES1000mN2022000E3171000,12179164583,
75047,CRS3035RES1000mN2022000E3171000,12410308008,76.0
75048,CRS3035RES1000mN2022000E3171000,12419267847,68.0
75049,CRS3035RES1000mN2022000E3171000,12444425501,86.0
75050,CRS3035RES1000mN2022000E3171000,12518143703,111.0
75051,CRS3035RES1000mN2022000E3171000,12529513834,100.0
75052,CRS3035RES1000mN2022000E3171000,12729728828,65.0
75053,CRS3035RES1000mN2022000E3171000,12740903802,73.0
75054,CRS3035RES1000mN2022000E3171000,13033444845,94.0
75055,CRS3035RES1000mN2022000E3171000,2721096,92.0
75056,CRS3035RES1000mN2022000E3171000,2745412,99.0
75057,CRS3035RES1000mN2022000E3171000,2745449,94.0
75058,CRS3035RES1000mN2022000E3171000,2958581,102.0
75059,CRS3035RES1000mN2022000E3171000,2969295,
75060,CRS3035RES1000mN2022000E3171000,3012111,89.0
75061,CRS3035RES1000mN2022000E3171000,3823427,86.0
75062,CRS3035RES1000mN2022000E3171000,3959470,53.0
75063,CRS3035RES1000mN2022000E3171000,4051685,73.0
75064,CRS3035RES1000mN2022000E3171000,5214507,109.0
75065,CRS3035RES1000mN2022000E3171000,5575752,75.0
75066,CRS3035RES1000mN2022000E3171000,5899836,104.0
75067,CRS3035RES1000mN2022000E3171000,5932300,95.0
75068,CRS3035RES1000mN2022000E3171000,6083719,
75069,CRS3035RES1000mN2022000E3171000,6126471,64.0
75070,CRS3035RES1000mN2022000E3171000,6625595,80.0
75071,CRS3035RES1000mN2022000E3171000,7370113,73.0
75072,CRS3035RES1000mN2022000E3171000,7573075,73.0
75073,CRS3035RES1000mN2022000E3171000,8387952,
75074,CRS3035RES1000mN2022000E3171000,8834329,75.0
75075,CRS3035RES1000mN2022000E3171000,8975653,
75076,CRS3035RES1000mN2022000E3171000,9923741,109.0
75077,CRS3035RES1000mN2022000E3171000,17041198,79.0
75078,CRS3035RES1000mN2022000E3171000,19118922,56.0
75079,CRS3035RES1000mN2022000E3171000,7642937,80.0
75080,CRS3035RES1000mN2022000E3171000,23291002,66.0
75081,CRS3035RES1000mN2022000E3171000,24532751,
75082,CRS3035RES1000mN2022000E3171000,27814715,96.0
75083,CRS3035RES1000mN2022000E3171000,27958961,82.0
75084,CRS3035RES1000mN2022000E3171000,28107630,60.0
75085,CRS3035RES1000mN2022000E3171000,28150310,85.0
75086,CRS3035RES1000mN2022000E3171000,28172116,82.0
75087,CRS3035RES1000mN2022000E3171000,28201142,52.0
75088,CRS3035RES1000mN2022000E3171000,29373643,57.0
75089,CRS3035RES1000mN2022000E3171000,29432871,
75090,CRS3035RES1000mN2022000E3171000,30676702,64.0
75091,CRS3035RES1000mN2022000E3171000,30721784,85.0
75092,CRS3035RES1000mN2022000E3171000,35330228,89.0
75093,CRS3035RES1000mN2022000E3171000,37837296,49.0
75094,CRS3035RES1000mN2022000E3171000,41768457,54.0
75095,CRS3035RES1000mN2022000E3171000,44797953,
75096,CRS3035RES1000mN2022000E3171000,48627946,91.0
75097,CRS3035RES1000mN2022000E3171000,53725177,
75098,CRS3035RES1000mN2022000E3171000,58721921,
75099,CRS3035RES1000mN2022000E3171000,58742973,
75100,CRS3035RES1000mN2022000E3171000,69468799,118.0
75101,CRS3035RES1000mN2022000E3171000,80668537,44.0
75102,CRS3035RES1000mN2022000E3171000,83347745,115.0
75103,CRS3035RES1000mN2022000E3171000,85815752,80.0
75104,CRS3035RES1000mN2022000E3171000,88778518,88.0
75105,CRS3035RES1000mN2022000E3171000,89180015,96.0
75106,CRS3035RES1000mN2022000E3171000,90494063,59.0
75107,CRS3035RES1000mN2022000E3171000,92317159,118.0
75108,CRS3035RES1000mN2022000E3171000,95683433,92.0
75109,CRS3035RES1000mN2022000E3171000,102772880,92.0
75110,CRS3035RES1000mN2022000E3171000,103079998,
75111,CRS3035RES1000mN2022000E3171000,109793027,60.0
75112,CRS3035RES1000mN2022000E3171000,109815535,55.0
75113,CRS3035RES1000mN2022000E3171000,124282900,82.0
75114,CRS3035RES1000mN2022000E3171000,130286193,61.0
75115,CRS3035RES1000mN2022000E3171000,131356613,112.0
75116,CRS3035RES1000mN2022000E3171000,132050335,55.0
75117,CRS3035RES1000mN2022000E3171000,132527765,101.0
75118,CRS3035RES1000mN2022000E3171000,132906798,40.0
75119,CRS3035RES1000mN2022000E3171000,133471250,114.0
75120,CRS3035RES1000mN2022000E3171000,134513359,51.0
75121,CRS3035RES1000mN2022000E3171000,135092259,100.0
75122,CRS3035RES1000mN2022000E3171000,141835539,80.0
75123,CRS3035RES1000mN2022000E3171000,151240771,76.0
75124,CRS3035RES1000mN2022000E3171000,152519056,97.0
75125,CRS3035RES1000mN2022000E3171000,154205964,92.0
75126,CRS3035RES1000mN2022000E3171000,154553867,92.0
75127,CRS3035RES1000mN2022000E3171000,154554788,96.0
75128,CRS3035RES1000mN2022000E3171000,155202211,99.0
75129,CRS3035RES1000mN2022000E3171000,158247813,99.0
75130,CRS3035RES1000mN2022000E3171000,158294338,108.0
75131,CRS3035RES1000mN2022000E3171000,158486601,96.0
75132,CRS3035RES1000mN2022000E3171000,159343485,90.0
75133,CRS3035RES1000mN2022000E3171000,159727322,98.0
75134,CRS3035RES1000mN2022000E3171000,160434908,89.0
75135,CRS3035RES1000mN2022000E3171000,161226251,117.0
75136,CRS3035RES1000mN2022000E3171000,162072273,82.0
75137,CRS3035RES1000mN2022000E3171000,162743659,90.0
75138,CRS3035RES1000mN2022000E3171000,167449900,
75139,CRS3035RES1000mN2022000E3171000,167449902,116.0
75140,CRS3035RES1000mN2022000E3171000,169146789,
75141,CRS3035RES1000mN2022000E3171000,169146790,118.0
75142,CRS3035RES1000mN2022000E3171000,169256749,110.0
75143,CRS3035RES1000mN2022000E3171000,170265197,52.0
75144,CRS3035RES1000mN2022000E3171000,170449649,47.0
75145,CRS3035RES1000mN2022000E3171000,170764725,47.0
75146,CRS3035RES1000mN2022000E3171000,172812677,104.0
75147,CRS3035RES1000mN2022000E3171000,174095230,
75148,CRS3035RES1000mN2022000E3171000,176359562,105.0
75149,CRS3035RES1000mN2022000E3171000,178417249,95.0
75150,CRS3035RES1000mN2022000E3171000,179515176,
75151,CRS3035RES1000mN2022000E3171000,180231041,101.0
75152,CRS3035RES1000mN2022000E3171000,180684815,95.0
75153,CRS3035RES1000mN2022000E3171000,182377925,
75154,CRS3035RES1000mN2022000E3171000,182432866,
75155,CRS3035RES1000mN2022000E3171000,182692176,
75156,CRS3035RES1000mN2022000E3171000,182701090,101.0
75157,CRS3035RES1000mN2022000E3171000,185767643,
75158,CRS3035RES1000mN2022000E3171000,188383285,
75159,CRS3035RES1000mN2022000E3171000,188820747,
75160,CRS3035RES1000mN2022000E3171000,195388830,65.0
75161,CRS3035RES1000mN2022000E3171000,197272404,90.0
75162,CRS3035RES1000mN2022000E3171000,198308003,110.0
75163,CRS3035RES1000mN2022000E3171000,198546999,103.0
75164,CRS3035RES1000mN2022000E3171000,199215463,91.0
75165,CRS3035RES1000mN2022000E3171000,199924917,97.0
75166,CRS3035RES1000mN2022000E3171000,200037975,82.0
75167,CRS3035RES1000mN2022000E3171000,200038007,78.0
75168,CRS3035RES1000mN2022000E3171000,200941104,94.0
75169,CRS3035RES1000mN2022000E3171000,201029759,
75170,CRS3035RES1000mN2022000E3171000,203238869,99.0
75171,CRS3035RES1000mN2022000E3171000,203709292,82.0
75172,CRS3035RES1000mN2022000E3171000,203904299,100.0
75173,CRS3035RES1000mN2022000E3171000,204580207,95.0
75174,CRS3035RES1000mN2022000E3171000,204860795,
75175,CRS3035RES1000mN2022000E3171000,204925488,64.0
75176,CRS3035RES1000mN2022000E3171000,205476576,
75177,CRS3035RES1000mN2022000E3171000,206650911,
75178,CRS3035RES1000mN2022000E3171000,209650265,
75179,CRS3035RES1000mN2022000E3171000,211006509,80.0
75180,CRS3035RES1000mN2022000E3171000,211455162,117.0
75181,CRS3035RES1000mN2022000E3171000,211455171,
75182,CRS3035RES1000mN2022000E3171000,215247723,
75183,CRS3035RES1000mN2022000E3171000,216648665,
75184,CRS3035RES1000mN2022000E3171000,217938144,92.0
75185,CRS3035RES1000mN2022000E3171000,218015797,75.0
75186,CRS3035RES1000mN2022000E3171000,219841040,77.0
75187,CRS3035RES1000mN2022000E3171000,221094292,78.0
75188,CRS3035RES1000mN2022000E3171000,221347164,
75189,CRS3035RES1000mN2022000E3171000,221369563,113.0
75190,CRS3035RES1000mN2022000E3171000,222311646,
75191,CRS3035RES1000mN2022000E3171000,225046530,101.0
75192,CRS3035RES1000mN2022000E3171000,227333463,86.0
75193,CRS3035RES1000mN2022000E3171000,227821156,117.0
75194,CRS3035RES1000mN2022000E3171000,228670150,117.0
75195,CRS3035RES1000mN2022000E3171000,229077496,113.0
75196,CRS3035RES1000mN2022000E3171000,229194752,91.0
75197,CRS3035RES1000mN2022000E3171000,231213612,
75198,CRS3035RES1000mN2022000E3171000,232042163,98.0
75199,CRS3035RES1000mN2022000E3171000,233539425,
75200,CRS3035RES1000mN2022000E3171000,233661590,106.0
75201,CRS3035RES1000mN2022000E3171000,235204491,116.0
75202,CRS3035RES1000mN2022000E3171000,235305838,
75203,CRS3035RES1000mN2022000E3171000,236054505,109.0
75204,CRS3035RES1000mN2022000E3171000,236251206,
75205,CRS3035RES1000mN2022000E3171000,236272859,
75206,CRS3035RES1000mN2022000E3171000,236337510,
75207,CRS3035RES1000mN2022000E3171000,244283267,81.0
75208,CRS3035RES1000mN2022000E3171000,247881541,
75209,CRS3035RES1000mN2022000E3171000,248486462,80.0
75210,CRS3035RES1000mN2022000E3171000,248803664,
75211,CRS3035RES1000mN2022000E3171000,249973758,
75212,CRS3035RES1000mN2022000E3171000,250226138,
75213,CRS3035RES1000mN2022000E3171000,251688035,
75214,CRS3035RES1000mN2022000E3171000,251906982,
75215,CRS3035RES1000mN2022000E3171000,252078725,57.0
75216,CRS3035RES1000mN2022000E3171000,255683801,55.0
75217,CRS3035RES1000mN2022000E3171000,256035675,58.0
75218,CRS3035RES1000mN2022000E3171000,256400930,21.0
75219,CRS3035RES1000mN2022000E3171000,256786378,
75220,CRS3035RES1000mN2022000E3171000,256912534,84.0
75221,CRS3035RES1000mN2022000E3171000,258166830,
75222,CRS3035RES1000mN2022000E3171000,259575591,
75223,CRS3035RES1000mN2022000E3171000,259997624,118.0
75224,CRS3035RES1000mN2022000E3171000,260088454,90.0
75225,CRS3035RES1000mN2022000E3171000,260482635,112.0
75226,CRS3035RES1000mN2022000E3171000,260861025,114.0
75227,CRS3035RES1000mN2022000E3171000,261424595,
75228,CRS3035RES1000mN2022000E3171000,261607080,
75229,CRS3035RES1000mN2022000E3171000,261847672,
75230,CRS3035RES1000mN2022000E3171000,262486691,54.0
75231,CRS3035RES1000mN2022000E3171000,262547367,
75232,CRS3035RES1000mN2022000E3171000,262636337,92.0
75233,CRS3035RES1000mN2022000E3171000,262715709,112.0
75234,CRS3035RES1000mN2022000E3171000,262927348,
75235,CRS3035RES1000mN2022000E3171000,262927350,
75236,CRS3035RES1000mN2022000E3171000,262927352,
75237,CRS3035RES1000mN2022000E3171000,263830254,98.0
75238,CRS3035RES1000mN2022000E3171000,266415111,91.0
75239,CRS3035RES1000mN2022000E3171000,266794006,
75240,CRS3035RES1000mN2022000E3171000,267831458,81.0
75241,CRS3035RES1000mN2022000E3171000,267833642,81.0
75242,CRS3035RES1000mN2022000E3171000,272533030,41.0
75243,CRS3035RES1000mN2022000E3171000,272533032,36.0
75244,CRS3035RES1000mN2022000E3171000,272790937,105.0
75245,CRS3035RES1000mN2022000E3171000,279580838,
75246,CRS3035RES1000mN2022000E3171000,280538326,63.0
75247,CRS3035RES1000mN2022000E3171000,284122191,103.0
75248,CRS3035RES1000mN2022000E3171000,289824378,53.0
75249,CRS3035RES1000mN2022000E3171000,290522743,71.0
75250,CRS3035RES1000mN2022000E3171000,292293417,88.0
75251,CRS3035RES1000mN2022000E3171000,296778708,69.0
75252,CRS3035RES1000mN2022000E3171000,297461737,100.0
75253,CRS3035RES1000mN2022000E3171000,297464593,106.0
75254,CRS3035RES1000mN2022000E3171000,297467648,97.0
75255,CRS3035RES1000mN2022000E3171000,297736702,86.0
75256,CRS3035RES1000mN2022000E3171000,298180063,
75257,CRS3035RES1000mN2022000E3171000,298180075,
75258,CRS3035RES1000mN2022000E3171000,298479427,45.0
75259,CRS3035RES1000mN2022000E3171000,298919788,54.0
75260,CRS3035RES1000mN2022000E3171000,299068934,98.0
75261,CRS3035RES1000mN2022000E3171000,299537538,
75262,CRS3035RES1000mN2022000E3171000,299598373,
75263,CRS3035RES1000mN2022000E3171000,299650987,116.0
75264,CRS3035RES1000mN2022000E3171000,299751643,98.0
75265,CRS3035RES1000mN2022000E3171000,300454359,48.0
75266,CRS3035RES1000mN2022000E3171000,300555215,97.0
75267,CRS3035RES1000mN2022000E3171000,300930110,63.0
75268,CRS3035RES1000mN2022000E3171000,302258029,111.0
75269,CRS3035RES1000mN2022000E3171000,303079161,99.0
75270,CRS3035RES1000mN2022000E3171000,303106214,93.0
75271,CRS3035RES1000mN2022000E3171000,304064988,70.0
75272,CRS3035RES1000mN2022000E3171000,310851759,58.0
75273,CRS3035RES1000mN2022000E3171000,312378309,84.0
75274,CRS3035RES1000mN2022000E3171000,312839475,85.0
75275,CRS3035RES1000mN2022000E3171000,314444117,
75276,CRS3035RES1000mN2022000E3171000,316045663,115.0
75277,CRS3035RES1000mN2022000E3171000,317069616,88.0
75278,CRS3035RES1000mN2022000E3171000,317085789,87.0
75279,CRS3035RES1000mN2022000E3171000,318323411,63.0
75280,CRS3035RES1000mN2022000E3171000,319690217,95.0
75281,CRS3035RES1000mN2022000E3171000,320988724,119.0
75282,CRS3035RES1000mN2022000E3171000,322900337,
75283,CRS3035RES1000mN2022000E3171000,323845901,97.0
75284,CRS3035RES1000mN2022000E3171000,328467402,
75285,CRS3035RES1000mN2022000E3171000,329733737,80.0
75286,CRS3035RES1000mN2022000E3171000,330153719,
75287,CRS3035RES1000mN2022000E3171000,330688687,
75288,CRS3035RES1000mN2022000E3171000,331008208,85.0
75289,CRS3035RES1000mN2022000E3171000,331165016,80.0
75290,CRS3035RES1000mN2022000E3171000,331165017,80.0
75291,CRS3035RES1000mN2022000E3171000,331546030,93.0
75292,CRS3035RES1000mN2022000E3171000,331546034,48.0
75293,CRS3035RES1000mN2022000E3171000,331546780,69.0
75294,CRS3035RES1000mN2022000E3171000,332898119,
75295,CRS3035RES1000mN2022000E3171000,333054843,
75296,CRS3035RES1000mN2022000E3171000,333055840,
75297,CRS3035RES1000mN2022000E3171000,338112351,61.0
75298,CRS3035RES1000mN2022000E3171000,338341308,
75299,CRS3035RES1000mN2022000E3171000,342600458,117.0
75300,CRS3035RES1000mN2022000E3171000,342606982,
75301,CRS3035RES1000mN2022000E3171000,342757938,
75302,CRS3035RES1000mN2022000E3171000,343409679,
75303,CRS3035RES1000mN2022000E3171000,345071467,
75304,CRS3035RES1000mN2022000E3171000,345562185,
75305,CRS3035RES1000mN2022000E3171000,345569082,
75306,CRS3035RES1000mN2022000E3171000,346063348,95.0
75307,CRS3035RES1000mN2022000E3171000,349878010,92.0
75308,CRS3035RES1000mN2022000E3171000,352672672,
75309,CRS3035RES1000mN2022000E3171000,367352495,65.0
75310,CRS3035RES1000mN2022000E3171000,367355659,102.0
75311,CRS3035RES1000mN2022000E3171000,367358168,101.0
75312,CRS3035RES1000mN2022000E3171000,368076271,26.0
75313,CRS3035RES1000mN2022000E3171000,368470708,77.0
75314,CRS3035RES1000mN2022000E3171000,370004344,54.0
75315,CRS3035RES1000mN2022000E3171000,371430529,99.0
75316,CRS3035RES1000mN2022000E3171000,371472197,58.0
75317,CRS3035RES1000mN2022000E3171000,371484969,76.0
75318,CRS3035RES1000mN2022000E3171000,372219596,109.0
75319,CRS3035RES1000mN2022000E3171000,372755092,99.0
75320,CRS3035RES1000mN2022000E3171000,372769958,75.0
75321,CRS3035RES1000mN2022000E3171000,373311230,47.0
75322,CRS3035RES1000mN2022000E3171000,374258784,33.0
75323,CRS3035RES1000mN2022000E3171000,374375022,77.0
75324,CRS3035RES1000mN2022000E3171000,375679305,61.0
75325,CRS3035RES1000mN2022000E3171000,376500605,
75326,CRS3035RES1000mN2022000E3171000,377125847,91.0
75327,CRS3035RES1000mN2022000E3171000,378459404,88.0
75328,CRS3035RES1000mN2022000E3171000,380612576,67.0
75329,CRS3035RES1000mN2022000E3171000,383142656,
75330,CRS3035RES1000mN2022000E3171000,384167061,88.0
75331,CRS3035RES1000mN2022000E3171000,384574582,84.0
75332,CRS3035RES1000mN2022000E3171000,385393832,
75333,CRS3035RES1000mN2022000E3171000,385494295,12.0
75334,CRS3035RES1000mN2022000E3171000,386887853,
75335,CRS3035RES1000mN2022000E3171000,387926413,
75336,CRS3035RES1000mN2022000E3171000,391283356,95.0
75337,CRS3035RES1000mN2022000E3171000,394632480,72.0
75338,CRS3035RES1000mN2022000E3171000,394853187,93.0
75339,CRS3035RES1000mN2022000E3171000,395176494,104.0
75340,CRS3035RES1000mN2022000E3171000,400050928,105.0
75341,CRS3035RES1000mN2022000E3171000,401859836,86.0
75342,CRS3035RES1000mN2022000E3171000,403552157,89.0
75343,CRS3035RES1000mN2022000E3171000,404457857,73.0
75344,CRS3035RES1000mN2022000E3171000,407966636,79.0
75345,CRS3035RES1000mN2022000E3171000,407975626,83.0
75346,CRS3035RES1000mN2022000E3171000,409551024,88.0
75347,CRS3035RES1000mN2022000E3171000,414827717,56.0
75348,CRS3035RES1000mN2022000E3171000,422194343,119.0
75349,CRS3035RES1000mN2022000E3171000,422628836,101.0
75350,CRS3035RES1000mN2022000E3171000,422643872,96.0
75351,CRS3035RES1000mN2022000E3171000,422958551,84.0
75352,CRS3035RES1000mN2022000E3171000,423023038,
75353,CRS3035RES1000mN2022000E3171000,424607738,89.0
75354,CRS3035RES1000mN2022000E3171000,428090030,92.0
75355,CRS3035RES1000mN2022000E3171000,428987451,94.0
75356,CRS3035RES1000mN2022000E3171000,429145330,
75357,CRS3035RES1000mN2022000E3171000,431664349,108.0
75358,CRS3035RES1000mN2022000E3171000,432434280,94.0
75359,CRS3035RES1000mN2022000E3171000,432434288,94.0
75360,CRS3035RES1000mN2022000E3171000,434657942,
75361,CRS3035RES1000mN2022000E3171000,436080841,
75362,CRS3035RES1000mN2022000E3171000,440672274,
75363,CRS3035RES1000mN2022000E3171000,440788580,
75364,CRS3035RES1000mN2022000E3171000,441799039,87.0
75365,CRS3035RES1000mN2022000E3171000,443044923,93.0
75366,CRS3035RES1000mN2022000E3171000,444451326,89.0
75367,CRS3035RES1000mN2022000E3171000,444827472,77.0
75368,CRS3035RES1000mN2022000E3171000,445328580,
75369,CRS3035RES1000mN2022000E3171000,446007091,97.0
75370,CRS3035RES1000mN2022000E3171000,446499979,
75371,CRS3035RES1000mN2022000E3171000,446714947,79.0
75372,CRS3035RES1000mN2022000E3171000,447973955,94.0
75373,CRS3035RES1000mN2022000E3171000,448875115,79.0
75374,CRS3035RES1000mN2022000E3171000,448951567,38.0
75375,CRS3035RES1000mN2022000E3171000,457728073,
75376,CRS3035RES1000mN2022000E3171000,458519419,100.0
75377,CRS3035RES1000mN2022000E3171000,460217619,
75378,CRS3035RES1000mN2022000E3171000,461590717,71.0
75379,CRS3035RES1000mN2022000E3171000,463478084,
75380,CRS3035RES1000mN2022000E3171000,464217166,112.0
75381,CRS3035RES1000mN2022000E3171000,464288567,
75382,CRS3035RES1000mN2022000E3171000,466450264,89.0
75383,CRS3035RES1000mN2022000E3171000,467541609,92.0
75384,CRS3035RES1000mN2022000E3171000,467541610,90.0
75385,CRS3035RES1000mN2022000E3171000,469673655,109.0
75386,CRS3035RES1000mN2022000E3171000,477418343,102.0
75387,CRS3035RES1000mN2022000E3171000,480107071,10.0
75388,CRS3035RES1000mN2022000E3171000,482899616,114.0
75389,CRS3035RES1000mN2022000E3171000,483256968,
75390,CRS3035RES1000mN2022000E3171000,486817674,
75391,CRS3035RES1000mN2022000E3171000,486969829,115.0
75392,CRS3035RES1000mN2022000E3171000,487022162,91.0
75393,CRS3035RES1000mN2022000E3171000,490911819,90.0
75394,CRS3035RES1000mN2022000E3171000,496412079,83.0
75395,CRS3035RES1000mN2022000E3171000,500768996,80.0
75396,CRS3035RES1000mN2022000E3171000,503702177,72.0
75397,CRS3035RES1000mN2022000E3171000,510525584,74.0
75398,CRS3035RES1000mN2022000E3171000,510982105,91.0
75399,CRS3035RES1000mN2022000E3171000,514535691,83.0
75400,CRS3035RES1000mN2022000E3171000,514630928,
75401,CRS3035RES1000mN2022000E3171000,519978472,79.0
75402,CRS3035RES1000mN2022000E3171000,522716179,
75403,CRS3035RES1000mN2022000E3171000,522826353,118.0
75404,CRS3035RES1000mN2022000E3171000,523277495,109.0
75405,CRS3035RES1000mN2022000E3171000,525342005,
75406,CRS3035RES1000mN2022000E3171000,525384520,
75407,CRS3035RES1000mN2022000E3171000,534287799,77.0
75408,CRS3035RES1000mN2022000E3171000,540718341,94.0
75409,CRS3035RES1000mN2022000E3171000,543088886,107.0
75410,CRS3035RES1000mN2022000E3171000,543277271,88.0
75411,CRS3035RES1000mN2022000E3171000,544530040,79.0
75412,CRS3035RES1000mN2022000E3171000,546654944,109.0
75413,CRS3035RES1000mN2022000E3171000,547269647,117.0
75414,CRS3035RES1000mN2022000E3171000,553270545,
75415,CRS3035RES1000mN2022000E3171000,557467876,112.0
