,from_id,to_id,travel_time
40049,CRS3035RES1000mN2046000E3172000,28036991,
40050,CRS3035RES1000mN2046000E3172000,28037004,112.0
40051,CRS3035RES1000mN2046000E3172000,28037016,104.0
40052,CRS3035RES1000mN2046000E3172000,28037028,80.0
40053,CRS3035RES1000mN2046000E3172000,28037031,97.0
40054,CRS3035RES1000mN2046000E3172000,28037041,95.0
40055,CRS3035RES1000mN2046000E3172000,28037053,105.0
40056,CRS3035RES1000mN2046000E3172000,28037065,96.0
40057,CRS3035RES1000mN2046000E3172000,28037077,98.0
40058,CRS3035RES1000mN2046000E3172000,28037089,106.0
40059,CRS3035RES1000mN2046000E3172000,28037405,72.0
40060,CRS3035RES1000mN2046000E3172000,28037791,85.0
40061,CRS3035RES1000mN2046000E3172000,28037806,100.0
40062,CRS3035RES1000mN2046000E3172000,28037961,116.0
40063,CRS3035RES1000mN2046000E3172000,28037971,89.0
40064,CRS3035RES1000mN2046000E3172000,28037983,101.0
40065,CRS3035RES1000mN2046000E3172000,28038070,59.0
40066,CRS3035RES1000mN2046000E3172000,28038100,104.0
40067,CRS3035RES1000mN2046000E3172000,28038124,112.0
40068,CRS3035RES1000mN2046000E3172000,28038151,112.0
40069,CRS3035RES1000mN2046000E3172000,28038291,110.0
40070,CRS3035RES1000mN2046000E3172000,28038306,115.0
40071,CRS3035RES1000mN2046000E3172000,28038355,70.0
40072,CRS3035RES1000mN2046000E3172000,28038367,78.0
40073,CRS3035RES1000mN2046000E3172000,28038379,78.0
40074,CRS3035RES1000mN2046000E3172000,28038422,119.0
40075,CRS3035RES1000mN2046000E3172000,28038446,
40076,CRS3035RES1000mN2046000E3172000,28038537,119.0
40077,CRS3035RES1000mN2046000E3172000,28038562,108.0
40078,CRS3035RES1000mN2046000E3172000,28038586,
40079,CRS3035RES1000mN2046000E3172000,28038598,111.0
40080,CRS3035RES1000mN2046000E3172000,28038616,99.0
40081,CRS3035RES1000mN2046000E3172000,28038801,99.0
40082,CRS3035RES1000mN2046000E3172000,28038823,69.0
40083,CRS3035RES1000mN2046000E3172000,28038847,58.0
40084,CRS3035RES1000mN2046000E3172000,28038859,102.0
40085,CRS3035RES1000mN2046000E3172000,28038860,113.0
40086,CRS3035RES1000mN2046000E3172000,28038872,114.0
40087,CRS3035RES1000mN2046000E3172000,28038884,
40088,CRS3035RES1000mN2046000E3172000,28038896,119.0
40089,CRS3035RES1000mN2046000E3172000,28038902,119.0
40090,CRS3035RES1000mN2046000E3172000,28038914,117.0
40091,CRS3035RES1000mN2046000E3172000,28038926,
40092,CRS3035RES1000mN2046000E3172000,28039037,
40093,CRS3035RES1000mN2046000E3172000,28039128,108.0
40094,CRS3035RES1000mN2046000E3172000,28039268,58.0
40095,CRS3035RES1000mN2046000E3172000,28039657,78.0
40096,CRS3035RES1000mN2046000E3172000,28039669,37.0
40097,CRS3035RES1000mN2046000E3172000,28039670,91.0
40098,CRS3035RES1000mN2046000E3172000,28039682,104.0
40099,CRS3035RES1000mN2046000E3172000,28039700,99.0
40100,CRS3035RES1000mN2046000E3172000,28039724,114.0
40101,CRS3035RES1000mN2046000E3172000,28039797,115.0
40102,CRS3035RES1000mN2046000E3172000,28039803,
40103,CRS3035RES1000mN2046000E3172000,28039827,119.0
40104,CRS3035RES1000mN2046000E3172000,28039839,108.0
40105,CRS3035RES1000mN2046000E3172000,28039840,80.0
40106,CRS3035RES1000mN2046000E3172000,28039864,117.0
40107,CRS3035RES1000mN2046000E3172000,28039876,84.0
40108,CRS3035RES1000mN2046000E3172000,28039888,73.0
40109,CRS3035RES1000mN2046000E3172000,28039891,97.0
40110,CRS3035RES1000mN2046000E3172000,28039943,104.0
40111,CRS3035RES1000mN2046000E3172000,28039992,112.0
40112,CRS3035RES1000mN2046000E3172000,28040003,112.0
40113,CRS3035RES1000mN2046000E3172000,28040027,90.0
40114,CRS3035RES1000mN2046000E3172000,28040416,88.0
40115,CRS3035RES1000mN2046000E3172000,28040519,
40116,CRS3035RES1000mN2046000E3172000,28040520,99.0
40117,CRS3035RES1000mN2046000E3172000,28040556,
40118,CRS3035RES1000mN2046000E3172000,28040611,59.0
40119,CRS3035RES1000mN2046000E3172000,28040623,118.0
40120,CRS3035RES1000mN2046000E3172000,28040660,70.0
40121,CRS3035RES1000mN2046000E3172000,28040672,59.0
40122,CRS3035RES1000mN2046000E3172000,28040684,
40123,CRS3035RES1000mN2046000E3172000,28040696,117.0
40124,CRS3035RES1000mN2046000E3172000,28040702,114.0
40125,CRS3035RES1000mN2046000E3172000,28040714,
40126,CRS3035RES1000mN2046000E3172000,28040738,113.0
40127,CRS3035RES1000mN2046000E3172000,28040741,93.0
40128,CRS3035RES1000mN2046000E3172000,28040751,101.0
40129,CRS3035RES1000mN2046000E3172000,28040775,117.0
40130,CRS3035RES1000mN2046000E3172000,28040787,96.0
40131,CRS3035RES1000mN2046000E3172000,28040799,44.0
40132,CRS3035RES1000mN2046000E3172000,28041101,88.0
40133,CRS3035RES1000mN2046000E3172000,28041275,
40134,CRS3035RES1000mN2046000E3172000,28041287,102.0
40135,CRS3035RES1000mN2046000E3172000,28041342,
40136,CRS3035RES1000mN2046000E3172000,28041354,49.0
40137,CRS3035RES1000mN2046000E3172000,28041366,114.0
40138,CRS3035RES1000mN2046000E3172000,28041378,
40139,CRS3035RES1000mN2046000E3172000,28041381,76.0
40140,CRS3035RES1000mN2046000E3172000,28041391,102.0
40141,CRS3035RES1000mN2046000E3172000,28041411,111.0
40142,CRS3035RES1000mN2046000E3172000,28041433,89.0
40143,CRS3035RES1000mN2046000E3172000,28041445,119.0
40144,CRS3035RES1000mN2046000E3172000,28041470,
40145,CRS3035RES1000mN2046000E3172000,28041482,
40146,CRS3035RES1000mN2046000E3172000,28041494,112.0
40147,CRS3035RES1000mN2046000E3172000,28041500,88.0
40148,CRS3035RES1000mN2046000E3172000,28041512,114.0
40149,CRS3035RES1000mN2046000E3172000,28041536,115.0
40150,CRS3035RES1000mN2046000E3172000,28041597,99.0
40151,CRS3035RES1000mN2046000E3172000,28041615,117.0
40152,CRS3035RES1000mN2046000E3172000,28041858,90.0
40153,CRS3035RES1000mN2046000E3172000,28041895,105.0
40154,CRS3035RES1000mN2046000E3172000,28041901,64.0
40155,CRS3035RES1000mN2046000E3172000,28041913,104.0
40156,CRS3035RES1000mN2046000E3172000,28042000,102.0
40157,CRS3035RES1000mN2046000E3172000,28042012,115.0
40158,CRS3035RES1000mN2046000E3172000,28042024,
40159,CRS3035RES1000mN2046000E3172000,28042036,115.0
40160,CRS3035RES1000mN2046000E3172000,28042048,
40161,CRS3035RES1000mN2046000E3172000,28042051,
40162,CRS3035RES1000mN2046000E3172000,28042061,100.0
40163,CRS3035RES1000mN2046000E3172000,28042073,102.0
40164,CRS3035RES1000mN2046000E3172000,28042085,118.0
40165,CRS3035RES1000mN2046000E3172000,28042097,
40166,CRS3035RES1000mN2046000E3172000,28042103,66.0
40167,CRS3035RES1000mN2046000E3172000,28042115,106.0
40168,CRS3035RES1000mN2046000E3172000,28042139,119.0
40169,CRS3035RES1000mN2046000E3172000,28042191,
40170,CRS3035RES1000mN2046000E3172000,28042346,58.0
40171,CRS3035RES1000mN2046000E3172000,28042371,
40172,CRS3035RES1000mN2046000E3172000,28042498,97.0
40173,CRS3035RES1000mN2046000E3172000,28042607,103.0
40174,CRS3035RES1000mN2046000E3172000,28042620,98.0
40175,CRS3035RES1000mN2046000E3172000,28042632,114.0
40176,CRS3035RES1000mN2046000E3172000,28042644,96.0
40177,CRS3035RES1000mN2046000E3172000,28042656,82.0
40178,CRS3035RES1000mN2046000E3172000,28042668,
40179,CRS3035RES1000mN2046000E3172000,28042671,
40180,CRS3035RES1000mN2046000E3172000,28042681,86.0
40181,CRS3035RES1000mN2046000E3172000,28042981,118.0
40182,CRS3035RES1000mN2046000E3172000,28042991,
40183,CRS3035RES1000mN2046000E3172000,28043016,
40184,CRS3035RES1000mN2046000E3172000,28043028,49.0
40185,CRS3035RES1000mN2046000E3172000,28043077,80.0
40186,CRS3035RES1000mN2046000E3172000,28043156,114.0
40187,CRS3035RES1000mN2046000E3172000,28043193,
40188,CRS3035RES1000mN2046000E3172000,28044306,100.0
40189,CRS3035RES1000mN2046000E3172000,28044318,109.0
40190,CRS3035RES1000mN2046000E3172000,28044331,119.0
40191,CRS3035RES1000mN2046000E3172000,28044631,
40192,CRS3035RES1000mN2046000E3172000,28044719,
40193,CRS3035RES1000mN2046000E3172000,28044720,
40194,CRS3035RES1000mN2046000E3172000,28044744,95.0
40195,CRS3035RES1000mN2046000E3172000,28044756,
40196,CRS3035RES1000mN2046000E3172000,28044768,
40197,CRS3035RES1000mN2046000E3172000,28044902,92.0
40198,CRS3035RES1000mN2046000E3172000,28045025,
40199,CRS3035RES1000mN2046000E3172000,28045037,107.0
40200,CRS3035RES1000mN2046000E3172000,28045049,112.0
40201,CRS3035RES1000mN2046000E3172000,28045050,
40202,CRS3035RES1000mN2046000E3172000,28045566,91.0
40203,CRS3035RES1000mN2046000E3172000,28045578,87.0
40204,CRS3035RES1000mN2046000E3172000,28045633,90.0
40205,CRS3035RES1000mN2046000E3172000,28045645,
40206,CRS3035RES1000mN2046000E3172000,28045773,
40207,CRS3035RES1000mN2046000E3172000,28045803,
40208,CRS3035RES1000mN2046000E3172000,28045815,
40209,CRS3035RES1000mN2046000E3172000,28045839,94.0
40210,CRS3035RES1000mN2046000E3172000,28045840,86.0
40211,CRS3035RES1000mN2046000E3172000,28046091,101.0
40212,CRS3035RES1000mN2046000E3172000,28046111,
40213,CRS3035RES1000mN2046000E3172000,28046182,98.0
40214,CRS3035RES1000mN2046000E3172000,28046251,
40215,CRS3035RES1000mN2046000E3172000,28046261,
40216,CRS3035RES1000mN2046000E3172000,28046273,
40217,CRS3035RES1000mN2046000E3172000,28046285,
40218,CRS3035RES1000mN2046000E3172000,28046297,
40219,CRS3035RES1000mN2046000E3172000,28046303,106.0
40220,CRS3035RES1000mN2046000E3172000,28046315,
40221,CRS3035RES1000mN2046000E3172000,28046339,55.0
40222,CRS3035RES1000mN2046000E3172000,28046352,100.0
40223,CRS3035RES1000mN2046000E3172000,28046364,106.0
40224,CRS3035RES1000mN2046000E3172000,28046509,92.0
40225,CRS3035RES1000mN2046000E3172000,28046510,114.0
40226,CRS3035RES1000mN2046000E3172000,28046522,
40227,CRS3035RES1000mN2046000E3172000,28046558,93.0
40228,CRS3035RES1000mN2046000E3172000,28046601,110.0
40229,CRS3035RES1000mN2046000E3172000,28046881,87.0
40230,CRS3035RES1000mN2046000E3172000,28046901,91.0
40231,CRS3035RES1000mN2046000E3172000,28047320,91.0
40232,CRS3035RES1000mN2046000E3172000,28047368,
40233,CRS3035RES1000mN2046000E3172000,28047411,62.0
40234,CRS3035RES1000mN2046000E3172000,28048282,108.0
40235,CRS3035RES1000mN2046000E3172000,28048294,
40236,CRS3035RES1000mN2046000E3172000,28048324,52.0
40237,CRS3035RES1000mN2046000E3172000,28048476,102.0
40238,CRS3035RES1000mN2046000E3172000,28048774,108.0
40239,CRS3035RES1000mN2046000E3172000,28048877,
40240,CRS3035RES1000mN2046000E3172000,28048932,69.0
40241,CRS3035RES1000mN2046000E3172000,28048944,117.0
40242,CRS3035RES1000mN2046000E3172000,28048993,
40243,CRS3035RES1000mN2046000E3172000,28049341,
40244,CRS3035RES1000mN2046000E3172000,28049663,105.0
40245,CRS3035RES1000mN2046000E3172000,28049857,94.0
40246,CRS3035RES1000mN2046000E3172000,28050173,
40247,CRS3035RES1000mN2046000E3172000,28050215,56.0
40248,CRS3035RES1000mN2046000E3172000,28050525,
40249,CRS3035RES1000mN2046000E3172000,28050537,115.0
40250,CRS3035RES1000mN2046000E3172000,28050549,
40251,CRS3035RES1000mN2046000E3172000,28050550,
40252,CRS3035RES1000mN2046000E3172000,28050562,92.0
40253,CRS3035RES1000mN2046000E3172000,28050720,
40254,CRS3035RES1000mN2046000E3172000,28050732,118.0
40255,CRS3035RES1000mN2046000E3172000,28056709,
40256,CRS3035RES1000mN2046000E3172000,28056886,95.0
40257,CRS3035RES1000mN2046000E3172000,28056904,98.0
40258,CRS3035RES1000mN2046000E3172000,28057076,109.0
40259,CRS3035RES1000mN2046000E3172000,28057088,104.0
40260,CRS3035RES1000mN2046000E3172000,28057180,
40261,CRS3035RES1000mN2046000E3172000,28057209,
40262,CRS3035RES1000mN2046000E3172000,28057210,
40263,CRS3035RES1000mN2046000E3172000,28057222,69.0
40264,CRS3035RES1000mN2046000E3172000,28057271,94.0
40265,CRS3035RES1000mN2046000E3172000,28057751,
40266,CRS3035RES1000mN2046000E3172000,28057881,
40267,CRS3035RES1000mN2046000E3172000,28058135,66.0
40268,CRS3035RES1000mN2046000E3172000,28058603,96.0
40269,CRS3035RES1000mN2046000E3172000,28058615,92.0
40270,CRS3035RES1000mN2046000E3172000,28058627,116.0
40271,CRS3035RES1000mN2046000E3172000,28058639,51.0
40272,CRS3035RES1000mN2046000E3172000,28058640,
40273,CRS3035RES1000mN2046000E3172000,28058652,110.0
40274,CRS3035RES1000mN2046000E3172000,28058664,
40275,CRS3035RES1000mN2046000E3172000,28058676,
40276,CRS3035RES1000mN2046000E3172000,28058688,
40277,CRS3035RES1000mN2046000E3172000,28058743,
40278,CRS3035RES1000mN2046000E3172000,28059279,96.0
40279,CRS3035RES1000mN2046000E3172000,28060026,
40280,CRS3035RES1000mN2046000E3172000,28060099,97.0
40281,CRS3035RES1000mN2046000E3172000,28060105,48.0
40282,CRS3035RES1000mN2046000E3172000,28060270,
40283,CRS3035RES1000mN2046000E3172000,28060348,91.0
40284,CRS3035RES1000mN2046000E3172000,28060373,99.0
40285,CRS3035RES1000mN2046000E3172000,28060385,107.0
40286,CRS3035RES1000mN2046000E3172000,28060397,116.0
40287,CRS3035RES1000mN2046000E3172000,28060491,111.0
40288,CRS3035RES1000mN2046000E3172000,28060816,104.0
40289,CRS3035RES1000mN2046000E3172000,28061286,84.0
40290,CRS3035RES1000mN2046000E3172000,28061298,111.0
40291,CRS3035RES1000mN2046000E3172000,28061389,
40292,CRS3035RES1000mN2046000E3172000,28062011,
40293,CRS3035RES1000mN2046000E3172000,28062023,
40294,CRS3035RES1000mN2046000E3172000,28062035,
40295,CRS3035RES1000mN2046000E3172000,28062126,105.0
40296,CRS3035RES1000mN2046000E3172000,28062217,84.0
40297,CRS3035RES1000mN2046000E3172000,28062497,99.0
40298,CRS3035RES1000mN2046000E3172000,28062813,62.0
40299,CRS3035RES1000mN2046000E3172000,28063192,
40300,CRS3035RES1000mN2046000E3172000,28063738,83.0
40301,CRS3035RES1000mN2046000E3172000,28063799,73.0
40302,CRS3035RES1000mN2046000E3172000,28063830,63.0
40303,CRS3035RES1000mN2046000E3172000,28063878,
40304,CRS3035RES1000mN2046000E3172000,28064007,
40305,CRS3035RES1000mN2046000E3172000,28064019,108.0
40306,CRS3035RES1000mN2046000E3172000,28064020,95.0
40307,CRS3035RES1000mN2046000E3172000,28064044,119.0
40308,CRS3035RES1000mN2046000E3172000,28064160,117.0
40309,CRS3035RES1000mN2046000E3172000,28064172,
40310,CRS3035RES1000mN2046000E3172000,28064184,
40311,CRS3035RES1000mN2046000E3172000,28064196,92.0
40312,CRS3035RES1000mN2046000E3172000,28064202,95.0
40313,CRS3035RES1000mN2046000E3172000,28064214,
40314,CRS3035RES1000mN2046000E3172000,28064238,113.0
40315,CRS3035RES1000mN2046000E3172000,28064408,93.0
40316,CRS3035RES1000mN2046000E3172000,28064846,
40317,CRS3035RES1000mN2046000E3172000,28065632,
40318,CRS3035RES1000mN2046000E3172000,28065644,
40319,CRS3035RES1000mN2046000E3172000,28065711,96.0
40320,CRS3035RES1000mN2046000E3172000,28065735,67.0
40321,CRS3035RES1000mN2046000E3172000,28065747,67.0
40322,CRS3035RES1000mN2046000E3172000,28065759,94.0
40323,CRS3035RES1000mN2046000E3172000,28065760,106.0
40324,CRS3035RES1000mN2046000E3172000,28065772,
40325,CRS3035RES1000mN2046000E3172000,28065784,110.0
40326,CRS3035RES1000mN2046000E3172000,28065841,
40327,CRS3035RES1000mN2046000E3172000,28066417,91.0
40328,CRS3035RES1000mN2046000E3172000,28066508,112.0
40329,CRS3035RES1000mN2046000E3172000,28067318,106.0
40330,CRS3035RES1000mN2046000E3172000,28067321,64.0
40331,CRS3035RES1000mN2046000E3172000,28067331,107.0
40332,CRS3035RES1000mN2046000E3172000,28067343,102.0
40333,CRS3035RES1000mN2046000E3172000,28067355,101.0
40334,CRS3035RES1000mN2046000E3172000,28067367,98.0
40335,CRS3035RES1000mN2046000E3172000,28067379,
40336,CRS3035RES1000mN2046000E3172000,28067392,93.0
40337,CRS3035RES1000mN2046000E3172000,28067409,66.0
40338,CRS3035RES1000mN2046000E3172000,28067410,
40339,CRS3035RES1000mN2046000E3172000,28067422,74.0
40340,CRS3035RES1000mN2046000E3172000,28067434,
40341,CRS3035RES1000mN2046000E3172000,28067501,91.0
40342,CRS3035RES1000mN2046000E3172000,28067604,106.0
40343,CRS3035RES1000mN2046000E3172000,28067628,
40344,CRS3035RES1000mN2046000E3172000,28067631,104.0
40345,CRS3035RES1000mN2046000E3172000,28067707,
40346,CRS3035RES1000mN2046000E3172000,28067744,
40347,CRS3035RES1000mN2046000E3172000,28067768,
40348,CRS3035RES1000mN2046000E3172000,28067847,
40349,CRS3035RES1000mN2046000E3172000,28067859,
40350,CRS3035RES1000mN2046000E3172000,28068128,81.0
40351,CRS3035RES1000mN2046000E3172000,28069169,108.0
40352,CRS3035RES1000mN2046000E3172000,28069251,105.0
40353,CRS3035RES1000mN2046000E3172000,28069261,116.0
40354,CRS3035RES1000mN2046000E3172000,28069273,107.0
40355,CRS3035RES1000mN2046000E3172000,28069285,61.0
40356,CRS3035RES1000mN2046000E3172000,28069297,71.0
40357,CRS3035RES1000mN2046000E3172000,28069303,
40358,CRS3035RES1000mN2046000E3172000,28069315,115.0
40359,CRS3035RES1000mN2046000E3172000,28069391,
40360,CRS3035RES1000mN2046000E3172000,28069406,94.0
40361,CRS3035RES1000mN2046000E3172000,28069418,
40362,CRS3035RES1000mN2046000E3172000,28069844,119.0
40363,CRS3035RES1000mN2046000E3172000,28070101,
40364,CRS3035RES1000mN2046000E3172000,28070159,
40365,CRS3035RES1000mN2046000E3172000,28070524,
40366,CRS3035RES1000mN2046000E3172000,28070561,96.0
40367,CRS3035RES1000mN2046000E3172000,28070691,
40368,CRS3035RES1000mN2046000E3172000,28070846,106.0
40369,CRS3035RES1000mN2046000E3172000,28070858,105.0
40370,CRS3035RES1000mN2046000E3172000,28070871,
40371,CRS3035RES1000mN2046000E3172000,28070883,105.0
40372,CRS3035RES1000mN2046000E3172000,28070895,77.0
40373,CRS3035RES1000mN2046000E3172000,28070901,108.0
40374,CRS3035RES1000mN2046000E3172000,28070962,
40375,CRS3035RES1000mN2046000E3172000,28070974,119.0
40376,CRS3035RES1000mN2046000E3172000,28071097,82.0
40377,CRS3035RES1000mN2046000E3172000,28071191,114.0
40378,CRS3035RES1000mN2046000E3172000,28071309,34.0
40379,CRS3035RES1000mN2046000E3172000,28071310,62.0
40380,CRS3035RES1000mN2046000E3172000,28071334,82.0
40381,CRS3035RES1000mN2046000E3172000,28071656,102.0
40382,CRS3035RES1000mN2046000E3172000,28072107,110.0
40383,CRS3035RES1000mN2046000E3172000,28072132,70.0
40384,CRS3035RES1000mN2046000E3172000,28072144,65.0
40385,CRS3035RES1000mN2046000E3172000,28072156,
40386,CRS3035RES1000mN2046000E3172000,28072168,
40387,CRS3035RES1000mN2046000E3172000,28072211,
40388,CRS3035RES1000mN2046000E3172000,28072223,116.0
40389,CRS3035RES1000mN2046000E3172000,28072272,95.0
40390,CRS3035RES1000mN2046000E3172000,28072491,66.0
40391,CRS3035RES1000mN2046000E3172000,28072958,64.0
40392,CRS3035RES1000mN2046000E3172000,28072961,58.0
40393,CRS3035RES1000mN2046000E3172000,28073057,119.0
40394,CRS3035RES1000mN2046000E3172000,28073070,
40395,CRS3035RES1000mN2046000E3172000,28073148,
40396,CRS3035RES1000mN2046000E3172000,28073151,102.0
40397,CRS3035RES1000mN2046000E3172000,28073161,97.0
40398,CRS3035RES1000mN2046000E3172000,28073173,107.0
40399,CRS3035RES1000mN2046000E3172000,28073276,102.0
40400,CRS3035RES1000mN2046000E3172000,28073525,113.0
40401,CRS3035RES1000mN2046000E3172000,28073859,63.0
40402,CRS3035RES1000mN2046000E3172000,28073872,71.0
40403,CRS3035RES1000mN2046000E3172000,28074037,111.0
40404,CRS3035RES1000mN2046000E3172000,28074049,
40405,CRS3035RES1000mN2046000E3172000,28074050,
40406,CRS3035RES1000mN2046000E3172000,28074062,
40407,CRS3035RES1000mN2046000E3172000,28074074,
40408,CRS3035RES1000mN2046000E3172000,28074086,
40409,CRS3035RES1000mN2046000E3172000,28074131,114.0
40410,CRS3035RES1000mN2046000E3172000,28074232,90.0
40411,CRS3035RES1000mN2046000E3172000,28074244,92.0
40412,CRS3035RES1000mN2046000E3172000,28074256,103.0
40413,CRS3035RES1000mN2046000E3172000,28074414,111.0
40414,CRS3035RES1000mN2046000E3172000,28074669,106.0
40415,CRS3035RES1000mN2046000E3172000,28074670,
40416,CRS3035RES1000mN2046000E3172000,28074785,66.0
40417,CRS3035RES1000mN2046000E3172000,28074852,
40418,CRS3035RES1000mN2046000E3172000,28074888,
40419,CRS3035RES1000mN2046000E3172000,28074918,108.0
40420,CRS3035RES1000mN2046000E3172000,28075081,73.0
40421,CRS3035RES1000mN2046000E3172000,28075091,110.0
40422,CRS3035RES1000mN2046000E3172000,28075194,67.0
40423,CRS3035RES1000mN2046000E3172000,28075297,97.0
40424,CRS3035RES1000mN2046000E3172000,28075339,
40425,CRS3035RES1000mN2046000E3172000,28075406,91.0
40426,CRS3035RES1000mN2046000E3172000,28075421,100.0
40427,CRS3035RES1000mN2046000E3172000,28075492,118.0
40428,CRS3035RES1000mN2046000E3172000,28075509,
40429,CRS3035RES1000mN2046000E3172000,28075510,106.0
40430,CRS3035RES1000mN2046000E3172000,28075522,92.0
40431,CRS3035RES1000mN2046000E3172000,28075583,60.0
40432,CRS3035RES1000mN2046000E3172000,28075595,104.0
40433,CRS3035RES1000mN2046000E3172000,28075637,
40434,CRS3035RES1000mN2046000E3172000,28075649,
40435,CRS3035RES1000mN2046000E3172000,28075777,62.0
40436,CRS3035RES1000mN2046000E3172000,28075923,70.0
40437,CRS3035RES1000mN2046000E3172000,28076010,
40438,CRS3035RES1000mN2046000E3172000,28076058,89.0
40439,CRS3035RES1000mN2046000E3172000,28076307,116.0
40440,CRS3035RES1000mN2046000E3172000,28076344,63.0
40441,CRS3035RES1000mN2046000E3172000,28076368,96.0
40442,CRS3035RES1000mN2046000E3172000,28076371,104.0
40443,CRS3035RES1000mN2046000E3172000,28076381,119.0
40444,CRS3035RES1000mN2046000E3172000,28076617,
40445,CRS3035RES1000mN2046000E3172000,28076630,44.0
40446,CRS3035RES1000mN2046000E3172000,28076711,
40447,CRS3035RES1000mN2046000E3172000,28076927,109.0
40448,CRS3035RES1000mN2046000E3172000,28077041,97.0
40449,CRS3035RES1000mN2046000E3172000,28077154,
40450,CRS3035RES1000mN2046000E3172000,28077166,
40451,CRS3035RES1000mN2046000E3172000,28077257,56.0
40452,CRS3035RES1000mN2046000E3172000,28077269,103.0
