,from_id,to_id,travel_time
45059,CRS3035RES1000mN2028000E3141000,28067859,
45060,CRS3035RES1000mN2028000E3141000,28068128,
45061,CRS3035RES1000mN2028000E3141000,28069169,119.0
45062,CRS3035RES1000mN2028000E3141000,28069251,77.0
45063,CRS3035RES1000mN2028000E3141000,28069261,96.0
45064,CRS3035RES1000mN2028000E3141000,28069273,109.0
45065,CRS3035RES1000mN2028000E3141000,28069285,109.0
45066,CRS3035RES1000mN2028000E3141000,28069297,109.0
45067,CRS3035RES1000mN2028000E3141000,28069303,103.0
45068,CRS3035RES1000mN2028000E3141000,28069315,105.0
45069,CRS3035RES1000mN2028000E3141000,28069391,114.0
45070,CRS3035RES1000mN2028000E3141000,28069406,115.0
45071,CRS3035RES1000mN2028000E3141000,28069418,
45072,CRS3035RES1000mN2028000E3141000,28069844,96.0
45073,CRS3035RES1000mN2028000E3141000,28070101,
45074,CRS3035RES1000mN2028000E3141000,28070159,
45075,CRS3035RES1000mN2028000E3141000,28070524,
45076,CRS3035RES1000mN2028000E3141000,28070561,75.0
45077,CRS3035RES1000mN2028000E3141000,28070691,
45078,CRS3035RES1000mN2028000E3141000,28070846,117.0
45079,CRS3035RES1000mN2028000E3141000,28070858,
45080,CRS3035RES1000mN2028000E3141000,28070871,98.0
45081,CRS3035RES1000mN2028000E3141000,28070883,
45082,CRS3035RES1000mN2028000E3141000,28070895,
45083,CRS3035RES1000mN2028000E3141000,28070901,
45084,CRS3035RES1000mN2028000E3141000,28070962,101.0
45085,CRS3035RES1000mN2028000E3141000,28070974,
45086,CRS3035RES1000mN2028000E3141000,28071097,90.0
45087,CRS3035RES1000mN2028000E3141000,28071191,47.0
45088,CRS3035RES1000mN2028000E3141000,28071309,116.0
45089,CRS3035RES1000mN2028000E3141000,28071310,
45090,CRS3035RES1000mN2028000E3141000,28071334,90.0
45091,CRS3035RES1000mN2028000E3141000,28071656,90.0
45092,CRS3035RES1000mN2028000E3141000,28072107,105.0
45093,CRS3035RES1000mN2028000E3141000,28072132,102.0
45094,CRS3035RES1000mN2028000E3141000,28072144,105.0
45095,CRS3035RES1000mN2028000E3141000,28072156,107.0
45096,CRS3035RES1000mN2028000E3141000,28072168,
45097,CRS3035RES1000mN2028000E3141000,28072211,
45098,CRS3035RES1000mN2028000E3141000,28072223,92.0
45099,CRS3035RES1000mN2028000E3141000,28072272,81.0
45100,CRS3035RES1000mN2028000E3141000,28072491,105.0
45101,CRS3035RES1000mN2028000E3141000,28072958,116.0
45102,CRS3035RES1000mN2028000E3141000,28072961,97.0
45103,CRS3035RES1000mN2028000E3141000,28073057,88.0
45104,CRS3035RES1000mN2028000E3141000,28073070,
45105,CRS3035RES1000mN2028000E3141000,28073148,
45106,CRS3035RES1000mN2028000E3141000,28073151,82.0
45107,CRS3035RES1000mN2028000E3141000,28073161,
45108,CRS3035RES1000mN2028000E3141000,28073173,
45109,CRS3035RES1000mN2028000E3141000,28073276,76.0
45110,CRS3035RES1000mN2028000E3141000,28073525,59.0
45111,CRS3035RES1000mN2028000E3141000,28073859,93.0
45112,CRS3035RES1000mN2028000E3141000,28073872,
45113,CRS3035RES1000mN2028000E3141000,28074037,86.0
45114,CRS3035RES1000mN2028000E3141000,28074049,100.0
45115,CRS3035RES1000mN2028000E3141000,28074050,96.0
45116,CRS3035RES1000mN2028000E3141000,28074062,
45117,CRS3035RES1000mN2028000E3141000,28074074,106.0
45118,CRS3035RES1000mN2028000E3141000,28074086,114.0
45119,CRS3035RES1000mN2028000E3141000,28074131,92.0
45120,CRS3035RES1000mN2028000E3141000,28074232,89.0
45121,CRS3035RES1000mN2028000E3141000,28074244,92.0
45122,CRS3035RES1000mN2028000E3141000,28074256,115.0
45123,CRS3035RES1000mN2028000E3141000,28074414,103.0
45124,CRS3035RES1000mN2028000E3141000,28074669,110.0
45125,CRS3035RES1000mN2028000E3141000,28074670,104.0
45126,CRS3035RES1000mN2028000E3141000,28074785,99.0
45127,CRS3035RES1000mN2028000E3141000,28074852,104.0
45128,CRS3035RES1000mN2028000E3141000,28074888,41.0
45129,CRS3035RES1000mN2028000E3141000,28074918,83.0
45130,CRS3035RES1000mN2028000E3141000,28075081,95.0
45131,CRS3035RES1000mN2028000E3141000,28075091,60.0
45132,CRS3035RES1000mN2028000E3141000,28075194,97.0
45133,CRS3035RES1000mN2028000E3141000,28075297,119.0
45134,CRS3035RES1000mN2028000E3141000,28075339,52.0
45135,CRS3035RES1000mN2028000E3141000,28075406,107.0
45136,CRS3035RES1000mN2028000E3141000,28075421,103.0
45137,CRS3035RES1000mN2028000E3141000,28075492,102.0
45138,CRS3035RES1000mN2028000E3141000,28075509,
45139,CRS3035RES1000mN2028000E3141000,28075510,88.0
45140,CRS3035RES1000mN2028000E3141000,28075522,85.0
45141,CRS3035RES1000mN2028000E3141000,28075583,98.0
45142,CRS3035RES1000mN2028000E3141000,28075595,108.0
45143,CRS3035RES1000mN2028000E3141000,28075637,
45144,CRS3035RES1000mN2028000E3141000,28075649,
45145,CRS3035RES1000mN2028000E3141000,28075777,107.0
45146,CRS3035RES1000mN2028000E3141000,28075923,108.0
45147,CRS3035RES1000mN2028000E3141000,28076010,38.0
45148,CRS3035RES1000mN2028000E3141000,28076058,82.0
45149,CRS3035RES1000mN2028000E3141000,28076307,105.0
45150,CRS3035RES1000mN2028000E3141000,28076344,98.0
45151,CRS3035RES1000mN2028000E3141000,28076368,111.0
45152,CRS3035RES1000mN2028000E3141000,28076371,117.0
45153,CRS3035RES1000mN2028000E3141000,28076381,
45154,CRS3035RES1000mN2028000E3141000,28076617,
45155,CRS3035RES1000mN2028000E3141000,28076630,
45156,CRS3035RES1000mN2028000E3141000,28076711,81.0
45157,CRS3035RES1000mN2028000E3141000,28076927,91.0
45158,CRS3035RES1000mN2028000E3141000,28077041,
45159,CRS3035RES1000mN2028000E3141000,28077154,99.0
45160,CRS3035RES1000mN2028000E3141000,28077166,67.0
45161,CRS3035RES1000mN2028000E3141000,28077257,95.0
45162,CRS3035RES1000mN2028000E3141000,28077269,117.0
45163,CRS3035RES1000mN2028000E3141000,28077348,
45164,CRS3035RES1000mN2028000E3141000,28077452,111.0
45165,CRS3035RES1000mN2028000E3141000,28077491,107.0
45166,CRS3035RES1000mN2028000E3141000,28077567,90.0
45167,CRS3035RES1000mN2028000E3141000,28077701,112.0
45168,CRS3035RES1000mN2028000E3141000,28077750,78.0
45169,CRS3035RES1000mN2028000E3141000,28077865,119.0
45170,CRS3035RES1000mN2028000E3141000,28077889,95.0
45171,CRS3035RES1000mN2028000E3141000,28077890,119.0
45172,CRS3035RES1000mN2028000E3141000,28077907,95.0
45173,CRS3035RES1000mN2028000E3141000,28078031,39.0
45174,CRS3035RES1000mN2028000E3141000,28078043,116.0
45175,CRS3035RES1000mN2028000E3141000,28078213,91.0
45176,CRS3035RES1000mN2028000E3141000,28078547,106.0
45177,CRS3035RES1000mN2028000E3141000,28078559,97.0
45178,CRS3035RES1000mN2028000E3141000,28078924,103.0
45179,CRS3035RES1000mN2028000E3141000,28079060,
45180,CRS3035RES1000mN2028000E3141000,28079141,91.0
45181,CRS3035RES1000mN2028000E3141000,28079163,73.0
45182,CRS3035RES1000mN2028000E3141000,28079205,99.0
45183,CRS3035RES1000mN2028000E3141000,28079357,115.0
45184,CRS3035RES1000mN2028000E3141000,28079370,85.0
45185,CRS3035RES1000mN2028000E3141000,28079394,
45186,CRS3035RES1000mN2028000E3141000,28079400,
45187,CRS3035RES1000mN2028000E3141000,28079451,75.0
45188,CRS3035RES1000mN2028000E3141000,28079485,
45189,CRS3035RES1000mN2028000E3141000,28079527,89.0
45190,CRS3035RES1000mN2028000E3141000,28079591,105.0
45191,CRS3035RES1000mN2028000E3141000,28079795,92.0
45192,CRS3035RES1000mN2028000E3141000,28079813,88.0
45193,CRS3035RES1000mN2028000E3141000,28080001,106.0
45194,CRS3035RES1000mN2028000E3141000,28080025,
45195,CRS3035RES1000mN2028000E3141000,28080037,103.0
45196,CRS3035RES1000mN2028000E3141000,28080050,103.0
45197,CRS3035RES1000mN2028000E3141000,28080128,
45198,CRS3035RES1000mN2028000E3141000,28080141,88.0
45199,CRS3035RES1000mN2028000E3141000,28080220,
45200,CRS3035RES1000mN2028000E3141000,28080271,91.0
45201,CRS3035RES1000mN2028000E3141000,28080335,78.0
45202,CRS3035RES1000mN2028000E3141000,28080384,98.0
45203,CRS3035RES1000mN2028000E3141000,28080517,117.0
45204,CRS3035RES1000mN2028000E3141000,28080633,102.0
45205,CRS3035RES1000mN2028000E3141000,28080700,100.0
45206,CRS3035RES1000mN2028000E3141000,28080785,52.0
45207,CRS3035RES1000mN2028000E3141000,28080921,110.0
45208,CRS3035RES1000mN2028000E3141000,28080943,
45209,CRS3035RES1000mN2028000E3141000,28080967,117.0
45210,CRS3035RES1000mN2028000E3141000,28081133,109.0
45211,CRS3035RES1000mN2028000E3141000,28081157,102.0
45212,CRS3035RES1000mN2028000E3141000,28081303,107.0
45213,CRS3035RES1000mN2028000E3141000,28081388,
45214,CRS3035RES1000mN2028000E3141000,28081561,118.0
45215,CRS3035RES1000mN2028000E3141000,28081571,
45216,CRS3035RES1000mN2028000E3142000,28000029,
45217,CRS3035RES1000mN2028000E3142000,28000157,
45218,CRS3035RES1000mN2028000E3142000,28000224,
45219,CRS3035RES1000mN2028000E3142000,28000303,
45220,CRS3035RES1000mN2028000E3142000,28000327,
45221,CRS3035RES1000mN2028000E3142000,28000364,
45222,CRS3035RES1000mN2028000E3142000,28000406,
45223,CRS3035RES1000mN2028000E3142000,28000421,
45224,CRS3035RES1000mN2028000E3142000,28000467,
45225,CRS3035RES1000mN2028000E3142000,28000479,
45226,CRS3035RES1000mN2028000E3142000,28000492,
45227,CRS3035RES1000mN2028000E3142000,28000522,
45228,CRS3035RES1000mN2028000E3142000,28000698,
45229,CRS3035RES1000mN2028000E3142000,28000753,
45230,CRS3035RES1000mN2028000E3142000,28000777,
45231,CRS3035RES1000mN2028000E3142000,28000901,78.0
45232,CRS3035RES1000mN2028000E3142000,28000947,87.0
45233,CRS3035RES1000mN2028000E3142000,28000960,79.0
45234,CRS3035RES1000mN2028000E3142000,28001010,86.0
45235,CRS3035RES1000mN2028000E3142000,28001022,91.0
45236,CRS3035RES1000mN2028000E3142000,28001034,77.0
45237,CRS3035RES1000mN2028000E3142000,28001046,75.0
45238,CRS3035RES1000mN2028000E3142000,28001514,
45239,CRS3035RES1000mN2028000E3142000,28001563,
45240,CRS3035RES1000mN2028000E3142000,28001605,
45241,CRS3035RES1000mN2028000E3142000,28001629,
45242,CRS3035RES1000mN2028000E3142000,28001678,119.0
45243,CRS3035RES1000mN2028000E3142000,28001769,
45244,CRS3035RES1000mN2028000E3142000,28001812,
45245,CRS3035RES1000mN2028000E3142000,28001848,53.0
45246,CRS3035RES1000mN2028000E3142000,28001851,64.0
45247,CRS3035RES1000mN2028000E3142000,28001861,75.0
45248,CRS3035RES1000mN2028000E3142000,28001952,
45249,CRS3035RES1000mN2028000E3142000,28001976,
45250,CRS3035RES1000mN2028000E3142000,28002026,
45251,CRS3035RES1000mN2028000E3142000,28002038,
45252,CRS3035RES1000mN2028000E3142000,28002105,
45253,CRS3035RES1000mN2028000E3142000,28002181,
45254,CRS3035RES1000mN2028000E3142000,28002211,
45255,CRS3035RES1000mN2028000E3142000,28002312,
45256,CRS3035RES1000mN2028000E3142000,28002397,
45257,CRS3035RES1000mN2028000E3142000,28002415,
45258,CRS3035RES1000mN2028000E3142000,28002427,
45259,CRS3035RES1000mN2028000E3142000,28002506,
45260,CRS3035RES1000mN2028000E3142000,28002580,
45261,CRS3035RES1000mN2028000E3142000,28002853,
45262,CRS3035RES1000mN2028000E3142000,28003092,
45263,CRS3035RES1000mN2028000E3142000,28003110,119.0
45264,CRS3035RES1000mN2028000E3142000,28003134,117.0
45265,CRS3035RES1000mN2028000E3142000,28003201,117.0
45266,CRS3035RES1000mN2028000E3142000,28003250,117.0
45267,CRS3035RES1000mN2028000E3142000,28003262,112.0
45268,CRS3035RES1000mN2028000E3142000,28003304,115.0
45269,CRS3035RES1000mN2028000E3142000,28003419,
45270,CRS3035RES1000mN2028000E3142000,28003444,
45271,CRS3035RES1000mN2028000E3142000,28003584,102.0
45272,CRS3035RES1000mN2028000E3142000,28003675,101.0
45273,CRS3035RES1000mN2028000E3142000,28003742,104.0
45274,CRS3035RES1000mN2028000E3142000,28003882,106.0
45275,CRS3035RES1000mN2028000E3142000,28003894,101.0
45276,CRS3035RES1000mN2028000E3142000,28003900,109.0
45277,CRS3035RES1000mN2028000E3142000,28003973,
45278,CRS3035RES1000mN2028000E3142000,28004059,98.0
45279,CRS3035RES1000mN2028000E3142000,28005131,107.0
45280,CRS3035RES1000mN2028000E3142000,28005295,114.0
45281,CRS3035RES1000mN2028000E3142000,28005738,
45282,CRS3035RES1000mN2028000E3142000,28005787,
45283,CRS3035RES1000mN2028000E3142000,28005799,90.0
45284,CRS3035RES1000mN2028000E3142000,28005842,
45285,CRS3035RES1000mN2028000E3142000,28006019,113.0
45286,CRS3035RES1000mN2028000E3142000,28006378,111.0
45287,CRS3035RES1000mN2028000E3142000,28006457,116.0
45288,CRS3035RES1000mN2028000E3142000,28006561,
45289,CRS3035RES1000mN2028000E3142000,28006779,116.0
45290,CRS3035RES1000mN2028000E3142000,28006809,88.0
45291,CRS3035RES1000mN2028000E3142000,28007103,97.0
45292,CRS3035RES1000mN2028000E3142000,28007127,
45293,CRS3035RES1000mN2028000E3142000,28007139,98.0
45294,CRS3035RES1000mN2028000E3142000,28007152,106.0
45295,CRS3035RES1000mN2028000E3142000,28007191,95.0
45296,CRS3035RES1000mN2028000E3142000,28007292,101.0
45297,CRS3035RES1000mN2028000E3142000,28007309,
45298,CRS3035RES1000mN2028000E3142000,28007395,113.0
45299,CRS3035RES1000mN2028000E3142000,28007607,110.0
45300,CRS3035RES1000mN2028000E3142000,28007619,118.0
45301,CRS3035RES1000mN2028000E3142000,28007826,119.0
45302,CRS3035RES1000mN2028000E3142000,28007917,104.0
45303,CRS3035RES1000mN2028000E3142000,28007942,116.0
45304,CRS3035RES1000mN2028000E3142000,28007954,118.0
45305,CRS3035RES1000mN2028000E3142000,28007978,119.0
45306,CRS3035RES1000mN2028000E3142000,28007991,
45307,CRS3035RES1000mN2028000E3142000,28008053,113.0
45308,CRS3035RES1000mN2028000E3142000,28008107,102.0
45309,CRS3035RES1000mN2028000E3142000,28008211,105.0
45310,CRS3035RES1000mN2028000E3142000,28008223,
45311,CRS3035RES1000mN2028000E3142000,28008351,107.0
45312,CRS3035RES1000mN2028000E3142000,28008387,118.0
45313,CRS3035RES1000mN2028000E3142000,28008405,119.0
45314,CRS3035RES1000mN2028000E3142000,28008508,106.0
45315,CRS3035RES1000mN2028000E3142000,28008511,111.0
45316,CRS3035RES1000mN2028000E3142000,28008703,106.0
45317,CRS3035RES1000mN2028000E3142000,28008715,
45318,CRS3035RES1000mN2028000E3142000,28008806,116.0
45319,CRS3035RES1000mN2028000E3142000,28008892,112.0
45320,CRS3035RES1000mN2028000E3142000,28008909,113.0
45321,CRS3035RES1000mN2028000E3142000,28008910,
45322,CRS3035RES1000mN2028000E3142000,28008922,93.0
45323,CRS3035RES1000mN2028000E3142000,28008934,
45324,CRS3035RES1000mN2028000E3142000,28008946,104.0
45325,CRS3035RES1000mN2028000E3142000,28008958,89.0
45326,CRS3035RES1000mN2028000E3142000,28009033,90.0
45327,CRS3035RES1000mN2028000E3142000,28009069,119.0
45328,CRS3035RES1000mN2028000E3142000,28009082,
45329,CRS3035RES1000mN2028000E3142000,28009185,
45330,CRS3035RES1000mN2028000E3142000,28009203,104.0
45331,CRS3035RES1000mN2028000E3142000,28009215,
45332,CRS3035RES1000mN2028000E3142000,28009264,102.0
45333,CRS3035RES1000mN2028000E3142000,28009291,107.0
45334,CRS3035RES1000mN2028000E3142000,28009446,99.0
45335,CRS3035RES1000mN2028000E3142000,28009458,
45336,CRS3035RES1000mN2028000E3142000,28009525,93.0
45337,CRS3035RES1000mN2028000E3142000,28009549,108.0
45338,CRS3035RES1000mN2028000E3142000,28009586,105.0
45339,CRS3035RES1000mN2028000E3142000,28009604,89.0
45340,CRS3035RES1000mN2028000E3142000,28009641,118.0
45341,CRS3035RES1000mN2028000E3142000,28009653,
45342,CRS3035RES1000mN2028000E3142000,28009677,108.0
45343,CRS3035RES1000mN2028000E3142000,28009781,116.0
45344,CRS3035RES1000mN2028000E3142000,28009793,116.0
45345,CRS3035RES1000mN2028000E3142000,28009801,
45346,CRS3035RES1000mN2028000E3142000,28009823,119.0
45347,CRS3035RES1000mN2028000E3142000,28010436,
45348,CRS3035RES1000mN2028000E3142000,28010448,
45349,CRS3035RES1000mN2028000E3142000,28010540,94.0
45350,CRS3035RES1000mN2028000E3142000,28011209,
45351,CRS3035RES1000mN2028000E3142000,28011246,
45352,CRS3035RES1000mN2028000E3142000,28011258,109.0
45353,CRS3035RES1000mN2028000E3142000,28011261,95.0
45354,CRS3035RES1000mN2028000E3142000,28011428,101.0
45355,CRS3035RES1000mN2028000E3142000,28011477,115.0
45356,CRS3035RES1000mN2028000E3142000,28011490,92.0
45357,CRS3035RES1000mN2028000E3142000,28011544,119.0
45358,CRS3035RES1000mN2028000E3142000,28011593,119.0
45359,CRS3035RES1000mN2028000E3142000,28011623,118.0
45360,CRS3035RES1000mN2028000E3142000,28011635,113.0
45361,CRS3035RES1000mN2028000E3142000,28011647,117.0
45362,CRS3035RES1000mN2028000E3142000,28011726,109.0
45363,CRS3035RES1000mN2028000E3142000,28011763,115.0
45364,CRS3035RES1000mN2028000E3142000,28011775,96.0
45365,CRS3035RES1000mN2028000E3142000,28011891,109.0
45366,CRS3035RES1000mN2028000E3142000,28011908,
45367,CRS3035RES1000mN2028000E3142000,28011911,113.0
45368,CRS3035RES1000mN2028000E3142000,28011921,
45369,CRS3035RES1000mN2028000E3142000,28011945,100.0
45370,CRS3035RES1000mN2028000E3142000,28011970,83.0
45371,CRS3035RES1000mN2028000E3142000,28012032,116.0
45372,CRS3035RES1000mN2028000E3142000,28012196,104.0
45373,CRS3035RES1000mN2028000E3142000,28012354,104.0
45374,CRS3035RES1000mN2028000E3142000,28012585,95.0
45375,CRS3035RES1000mN2028000E3142000,28012603,107.0
45376,CRS3035RES1000mN2028000E3142000,28012640,102.0
45377,CRS3035RES1000mN2028000E3142000,28012688,114.0
45378,CRS3035RES1000mN2028000E3142000,28012767,111.0
45379,CRS3035RES1000mN2028000E3142000,28012779,101.0
45380,CRS3035RES1000mN2028000E3142000,28012871,
45381,CRS3035RES1000mN2028000E3142000,28012901,109.0
45382,CRS3035RES1000mN2028000E3142000,28012949,
45383,CRS3035RES1000mN2028000E3142000,28012962,119.0
45384,CRS3035RES1000mN2028000E3142000,28013036,119.0
45385,CRS3035RES1000mN2028000E3142000,28013048,94.0
45386,CRS3035RES1000mN2028000E3142000,28013051,111.0
45387,CRS3035RES1000mN2028000E3142000,28013097,89.0
45388,CRS3035RES1000mN2028000E3142000,28013103,107.0
45389,CRS3035RES1000mN2028000E3142000,28013115,87.0
45390,CRS3035RES1000mN2028000E3142000,28013140,
45391,CRS3035RES1000mN2028000E3142000,28013188,114.0
45392,CRS3035RES1000mN2028000E3142000,28013191,110.0
45393,CRS3035RES1000mN2028000E3142000,28013255,112.0
45394,CRS3035RES1000mN2028000E3142000,28013280,
45395,CRS3035RES1000mN2028000E3142000,28013292,119.0
45396,CRS3035RES1000mN2028000E3142000,28013371,111.0
45397,CRS3035RES1000mN2028000E3142000,28013383,119.0
45398,CRS3035RES1000mN2028000E3142000,28013395,113.0
45399,CRS3035RES1000mN2028000E3142000,28013401,96.0
45400,CRS3035RES1000mN2028000E3142000,28013413,
45401,CRS3035RES1000mN2028000E3142000,28013450,115.0
45402,CRS3035RES1000mN2028000E3142000,28013504,109.0
45403,CRS3035RES1000mN2028000E3142000,28013565,115.0
45404,CRS3035RES1000mN2028000E3142000,28013590,109.0
45405,CRS3035RES1000mN2028000E3142000,28013607,
45406,CRS3035RES1000mN2028000E3142000,28013723,114.0
45407,CRS3035RES1000mN2028000E3142000,28013759,
45408,CRS3035RES1000mN2028000E3142000,28013772,107.0
45409,CRS3035RES1000mN2028000E3142000,28013784,104.0
45410,CRS3035RES1000mN2028000E3142000,28013802,111.0
45411,CRS3035RES1000mN2028000E3142000,28013838,106.0
45412,CRS3035RES1000mN2028000E3142000,28013851,105.0
45413,CRS3035RES1000mN2028000E3142000,28013863,89.0
45414,CRS3035RES1000mN2028000E3142000,28013887,100.0
45415,CRS3035RES1000mN2028000E3142000,28013899,
45416,CRS3035RES1000mN2028000E3142000,28013991,109.0
45417,CRS3035RES1000mN2028000E3142000,28014065,
45418,CRS3035RES1000mN2028000E3142000,28014107,119.0
45419,CRS3035RES1000mN2028000E3142000,28014119,119.0
45420,CRS3035RES1000mN2028000E3142000,28014193,97.0
45421,CRS3035RES1000mN2028000E3142000,28014235,
45422,CRS3035RES1000mN2028000E3142000,28014363,113.0
45423,CRS3035RES1000mN2028000E3142000,28014417,117.0
45424,CRS3035RES1000mN2028000E3142000,28014454,101.0
45425,CRS3035RES1000mN2028000E3142000,28014478,114.0
45426,CRS3035RES1000mN2028000E3142000,28014491,96.0
45427,CRS3035RES1000mN2028000E3142000,28014508,
45428,CRS3035RES1000mN2028000E3142000,28014511,118.0
45429,CRS3035RES1000mN2028000E3142000,28014533,94.0
45430,CRS3035RES1000mN2028000E3142000,28014570,88.0
45431,CRS3035RES1000mN2028000E3142000,28014612,
45432,CRS3035RES1000mN2028000E3142000,28014648,107.0
45433,CRS3035RES1000mN2028000E3142000,28014651,
45434,CRS3035RES1000mN2028000E3142000,28014685,
45435,CRS3035RES1000mN2028000E3142000,28014867,93.0
45436,CRS3035RES1000mN2028000E3142000,28014910,108.0
45437,CRS3035RES1000mN2028000E3142000,28014958,
45438,CRS3035RES1000mN2028000E3142000,28015033,
45439,CRS3035RES1000mN2028000E3142000,28015094,114.0
45440,CRS3035RES1000mN2028000E3142000,28015100,
45441,CRS3035RES1000mN2028000E3142000,28015124,
45442,CRS3035RES1000mN2028000E3142000,28015136,103.0
45443,CRS3035RES1000mN2028000E3142000,28015148,112.0
45444,CRS3035RES1000mN2028000E3142000,28015291,102.0
45445,CRS3035RES1000mN2028000E3142000,28015392,
45446,CRS3035RES1000mN2028000E3142000,28015471,104.0
45447,CRS3035RES1000mN2028000E3142000,28015495,118.0
45448,CRS3035RES1000mN2028000E3142000,28015550,
45449,CRS3035RES1000mN2028000E3142000,28015562,106.0
45450,CRS3035RES1000mN2028000E3142000,28015586,117.0
45451,CRS3035RES1000mN2028000E3142000,28015653,116.0
45452,CRS3035RES1000mN2028000E3142000,28015756,
45453,CRS3035RES1000mN2028000E3142000,28015847,
45454,CRS3035RES1000mN2028000E3142000,28015902,106.0
45455,CRS3035RES1000mN2028000E3142000,28015987,108.0
45456,CRS3035RES1000mN2028000E3142000,28016256,114.0
45457,CRS3035RES1000mN2028000E3142000,28016268,105.0
45458,CRS3035RES1000mN2028000E3142000,28016271,112.0
45459,CRS3035RES1000mN2028000E3142000,28016645,106.0
