,from_id,to_id,travel_time
40247,CRS3035RES1000mN2047000E3163000,28050215,69.0
40248,CRS3035RES1000mN2047000E3163000,28050525,112.0
40249,CRS3035RES1000mN2047000E3163000,28050537,111.0
40250,CRS3035RES1000mN2047000E3163000,28050549,
40251,CRS3035RES1000mN2047000E3163000,28050550,
40252,CRS3035RES1000mN2047000E3163000,28050562,88.0
40253,CRS3035RES1000mN2047000E3163000,28050720,118.0
40254,CRS3035RES1000mN2047000E3163000,28050732,104.0
40255,CRS3035RES1000mN2047000E3163000,28056709,109.0
40256,CRS3035RES1000mN2047000E3163000,28056886,79.0
40257,CRS3035RES1000mN2047000E3163000,28056904,65.0
40258,CRS3035RES1000mN2047000E3163000,28057076,91.0
40259,CRS3035RES1000mN2047000E3163000,28057088,100.0
40260,CRS3035RES1000mN2047000E3163000,28057180,107.0
40261,CRS3035RES1000mN2047000E3163000,28057209,113.0
40262,CRS3035RES1000mN2047000E3163000,28057210,98.0
40263,CRS3035RES1000mN2047000E3163000,28057222,88.0
40264,CRS3035RES1000mN2047000E3163000,28057271,81.0
40265,CRS3035RES1000mN2047000E3163000,28057751,
40266,CRS3035RES1000mN2047000E3163000,28057881,
40267,CRS3035RES1000mN2047000E3163000,28058135,52.0
40268,CRS3035RES1000mN2047000E3163000,28058603,80.0
40269,CRS3035RES1000mN2047000E3163000,28058615,78.0
40270,CRS3035RES1000mN2047000E3163000,28058627,100.0
40271,CRS3035RES1000mN2047000E3163000,28058639,72.0
40272,CRS3035RES1000mN2047000E3163000,28058640,113.0
40273,CRS3035RES1000mN2047000E3163000,28058652,100.0
40274,CRS3035RES1000mN2047000E3163000,28058664,108.0
40275,CRS3035RES1000mN2047000E3163000,28058676,
40276,CRS3035RES1000mN2047000E3163000,28058688,
40277,CRS3035RES1000mN2047000E3163000,28058743,109.0
40278,CRS3035RES1000mN2047000E3163000,28059279,92.0
40279,CRS3035RES1000mN2047000E3163000,28060026,90.0
40280,CRS3035RES1000mN2047000E3163000,28060099,94.0
40281,CRS3035RES1000mN2047000E3163000,28060105,60.0
40282,CRS3035RES1000mN2047000E3163000,28060270,
40283,CRS3035RES1000mN2047000E3163000,28060348,83.0
40284,CRS3035RES1000mN2047000E3163000,28060373,96.0
40285,CRS3035RES1000mN2047000E3163000,28060385,104.0
40286,CRS3035RES1000mN2047000E3163000,28060397,99.0
40287,CRS3035RES1000mN2047000E3163000,28060491,94.0
40288,CRS3035RES1000mN2047000E3163000,28060816,79.0
40289,CRS3035RES1000mN2047000E3163000,28061286,81.0
40290,CRS3035RES1000mN2047000E3163000,28061298,107.0
40291,CRS3035RES1000mN2047000E3163000,28061389,109.0
40292,CRS3035RES1000mN2047000E3163000,28062011,119.0
40293,CRS3035RES1000mN2047000E3163000,28062023,103.0
40294,CRS3035RES1000mN2047000E3163000,28062035,
40295,CRS3035RES1000mN2047000E3163000,28062126,88.0
40296,CRS3035RES1000mN2047000E3163000,28062217,70.0
40297,CRS3035RES1000mN2047000E3163000,28062497,85.0
40298,CRS3035RES1000mN2047000E3163000,28062813,38.0
40299,CRS3035RES1000mN2047000E3163000,28063192,110.0
40300,CRS3035RES1000mN2047000E3163000,28063738,68.0
40301,CRS3035RES1000mN2047000E3163000,28063799,61.0
40302,CRS3035RES1000mN2047000E3163000,28063830,108.0
40303,CRS3035RES1000mN2047000E3163000,28063878,
40304,CRS3035RES1000mN2047000E3163000,28064007,
40305,CRS3035RES1000mN2047000E3163000,28064019,81.0
40306,CRS3035RES1000mN2047000E3163000,28064020,79.0
40307,CRS3035RES1000mN2047000E3163000,28064044,
40308,CRS3035RES1000mN2047000E3163000,28064160,96.0
40309,CRS3035RES1000mN2047000E3163000,28064172,113.0
40310,CRS3035RES1000mN2047000E3163000,28064184,118.0
40311,CRS3035RES1000mN2047000E3163000,28064196,88.0
40312,CRS3035RES1000mN2047000E3163000,28064202,81.0
40313,CRS3035RES1000mN2047000E3163000,28064214,110.0
40314,CRS3035RES1000mN2047000E3163000,28064238,98.0
40315,CRS3035RES1000mN2047000E3163000,28064408,81.0
40316,CRS3035RES1000mN2047000E3163000,28064846,
40317,CRS3035RES1000mN2047000E3163000,28065632,
40318,CRS3035RES1000mN2047000E3163000,28065644,100.0
40319,CRS3035RES1000mN2047000E3163000,28065711,82.0
40320,CRS3035RES1000mN2047000E3163000,28065735,56.0
40321,CRS3035RES1000mN2047000E3163000,28065747,53.0
40322,CRS3035RES1000mN2047000E3163000,28065759,82.0
40323,CRS3035RES1000mN2047000E3163000,28065760,81.0
40324,CRS3035RES1000mN2047000E3163000,28065772,107.0
40325,CRS3035RES1000mN2047000E3163000,28065784,103.0
40326,CRS3035RES1000mN2047000E3163000,28065841,
40327,CRS3035RES1000mN2047000E3163000,28066417,77.0
40328,CRS3035RES1000mN2047000E3163000,28066508,99.0
40329,CRS3035RES1000mN2047000E3163000,28067318,93.0
40330,CRS3035RES1000mN2047000E3163000,28067321,59.0
40331,CRS3035RES1000mN2047000E3163000,28067331,92.0
40332,CRS3035RES1000mN2047000E3163000,28067343,98.0
40333,CRS3035RES1000mN2047000E3163000,28067355,85.0
40334,CRS3035RES1000mN2047000E3163000,28067367,72.0
40335,CRS3035RES1000mN2047000E3163000,28067379,
40336,CRS3035RES1000mN2047000E3163000,28067392,78.0
40337,CRS3035RES1000mN2047000E3163000,28067409,63.0
40338,CRS3035RES1000mN2047000E3163000,28067410,112.0
40339,CRS3035RES1000mN2047000E3163000,28067422,95.0
40340,CRS3035RES1000mN2047000E3163000,28067434,
40341,CRS3035RES1000mN2047000E3163000,28067501,75.0
40342,CRS3035RES1000mN2047000E3163000,28067604,105.0
40343,CRS3035RES1000mN2047000E3163000,28067628,107.0
40344,CRS3035RES1000mN2047000E3163000,28067631,96.0
40345,CRS3035RES1000mN2047000E3163000,28067707,
40346,CRS3035RES1000mN2047000E3163000,28067744,
40347,CRS3035RES1000mN2047000E3163000,28067768,
40348,CRS3035RES1000mN2047000E3163000,28067847,104.0
40349,CRS3035RES1000mN2047000E3163000,28067859,
40350,CRS3035RES1000mN2047000E3163000,28068128,76.0
40351,CRS3035RES1000mN2047000E3163000,28069169,93.0
40352,CRS3035RES1000mN2047000E3163000,28069251,89.0
40353,CRS3035RES1000mN2047000E3163000,28069261,101.0
40354,CRS3035RES1000mN2047000E3163000,28069273,84.0
40355,CRS3035RES1000mN2047000E3163000,28069285,74.0
40356,CRS3035RES1000mN2047000E3163000,28069297,51.0
40357,CRS3035RES1000mN2047000E3163000,28069303,101.0
40358,CRS3035RES1000mN2047000E3163000,28069315,89.0
40359,CRS3035RES1000mN2047000E3163000,28069391,
40360,CRS3035RES1000mN2047000E3163000,28069406,61.0
40361,CRS3035RES1000mN2047000E3163000,28069418,
40362,CRS3035RES1000mN2047000E3163000,28069844,102.0
40363,CRS3035RES1000mN2047000E3163000,28070101,
40364,CRS3035RES1000mN2047000E3163000,28070159,111.0
40365,CRS3035RES1000mN2047000E3163000,28070524,
40366,CRS3035RES1000mN2047000E3163000,28070561,86.0
40367,CRS3035RES1000mN2047000E3163000,28070691,
40368,CRS3035RES1000mN2047000E3163000,28070846,91.0
40369,CRS3035RES1000mN2047000E3163000,28070858,72.0
40370,CRS3035RES1000mN2047000E3163000,28070871,118.0
40371,CRS3035RES1000mN2047000E3163000,28070883,95.0
40372,CRS3035RES1000mN2047000E3163000,28070895,95.0
40373,CRS3035RES1000mN2047000E3163000,28070901,104.0
40374,CRS3035RES1000mN2047000E3163000,28070962,115.0
40375,CRS3035RES1000mN2047000E3163000,28070974,102.0
40376,CRS3035RES1000mN2047000E3163000,28071097,67.0
40377,CRS3035RES1000mN2047000E3163000,28071191,111.0
40378,CRS3035RES1000mN2047000E3163000,28071309,84.0
40379,CRS3035RES1000mN2047000E3163000,28071310,63.0
40380,CRS3035RES1000mN2047000E3163000,28071334,67.0
40381,CRS3035RES1000mN2047000E3163000,28071656,86.0
40382,CRS3035RES1000mN2047000E3163000,28072107,93.0
40383,CRS3035RES1000mN2047000E3163000,28072132,60.0
40384,CRS3035RES1000mN2047000E3163000,28072144,56.0
40385,CRS3035RES1000mN2047000E3163000,28072156,114.0
40386,CRS3035RES1000mN2047000E3163000,28072168,112.0
40387,CRS3035RES1000mN2047000E3163000,28072211,111.0
40388,CRS3035RES1000mN2047000E3163000,28072223,103.0
40389,CRS3035RES1000mN2047000E3163000,28072272,91.0
40390,CRS3035RES1000mN2047000E3163000,28072491,56.0
40391,CRS3035RES1000mN2047000E3163000,28072958,63.0
40392,CRS3035RES1000mN2047000E3163000,28072961,34.0
40393,CRS3035RES1000mN2047000E3163000,28073057,113.0
40394,CRS3035RES1000mN2047000E3163000,28073070,
40395,CRS3035RES1000mN2047000E3163000,28073148,105.0
40396,CRS3035RES1000mN2047000E3163000,28073151,88.0
40397,CRS3035RES1000mN2047000E3163000,28073161,93.0
40398,CRS3035RES1000mN2047000E3163000,28073173,93.0
40399,CRS3035RES1000mN2047000E3163000,28073276,89.0
40400,CRS3035RES1000mN2047000E3163000,28073525,99.0
40401,CRS3035RES1000mN2047000E3163000,28073859,52.0
40402,CRS3035RES1000mN2047000E3163000,28073872,72.0
40403,CRS3035RES1000mN2047000E3163000,28074037,97.0
40404,CRS3035RES1000mN2047000E3163000,28074049,107.0
40405,CRS3035RES1000mN2047000E3163000,28074050,108.0
40406,CRS3035RES1000mN2047000E3163000,28074062,112.0
40407,CRS3035RES1000mN2047000E3163000,28074074,113.0
40408,CRS3035RES1000mN2047000E3163000,28074086,
40409,CRS3035RES1000mN2047000E3163000,28074131,97.0
40410,CRS3035RES1000mN2047000E3163000,28074232,86.0
40411,CRS3035RES1000mN2047000E3163000,28074244,78.0
40412,CRS3035RES1000mN2047000E3163000,28074256,89.0
40413,CRS3035RES1000mN2047000E3163000,28074414,94.0
40414,CRS3035RES1000mN2047000E3163000,28074669,89.0
40415,CRS3035RES1000mN2047000E3163000,28074670,109.0
40416,CRS3035RES1000mN2047000E3163000,28074785,50.0
40417,CRS3035RES1000mN2047000E3163000,28074852,107.0
40418,CRS3035RES1000mN2047000E3163000,28074888,111.0
40419,CRS3035RES1000mN2047000E3163000,28074918,94.0
40420,CRS3035RES1000mN2047000E3163000,28075081,57.0
40421,CRS3035RES1000mN2047000E3163000,28075091,103.0
40422,CRS3035RES1000mN2047000E3163000,28075194,56.0
40423,CRS3035RES1000mN2047000E3163000,28075297,83.0
40424,CRS3035RES1000mN2047000E3163000,28075339,118.0
40425,CRS3035RES1000mN2047000E3163000,28075406,77.0
40426,CRS3035RES1000mN2047000E3163000,28075421,83.0
40427,CRS3035RES1000mN2047000E3163000,28075492,101.0
40428,CRS3035RES1000mN2047000E3163000,28075509,
40429,CRS3035RES1000mN2047000E3163000,28075510,74.0
40430,CRS3035RES1000mN2047000E3163000,28075522,78.0
40431,CRS3035RES1000mN2047000E3163000,28075583,39.0
40432,CRS3035RES1000mN2047000E3163000,28075595,87.0
40433,CRS3035RES1000mN2047000E3163000,28075637,109.0
40434,CRS3035RES1000mN2047000E3163000,28075649,117.0
40435,CRS3035RES1000mN2047000E3163000,28075777,55.0
40436,CRS3035RES1000mN2047000E3163000,28075923,71.0
40437,CRS3035RES1000mN2047000E3163000,28076010,114.0
40438,CRS3035RES1000mN2047000E3163000,28076058,82.0
40439,CRS3035RES1000mN2047000E3163000,28076307,93.0
40440,CRS3035RES1000mN2047000E3163000,28076344,46.0
40441,CRS3035RES1000mN2047000E3163000,28076368,82.0
40442,CRS3035RES1000mN2047000E3163000,28076371,88.0
40443,CRS3035RES1000mN2047000E3163000,28076381,117.0
40444,CRS3035RES1000mN2047000E3163000,28076617,
40445,CRS3035RES1000mN2047000E3163000,28076630,85.0
40446,CRS3035RES1000mN2047000E3163000,28076711,
40447,CRS3035RES1000mN2047000E3163000,28076927,96.0
40448,CRS3035RES1000mN2047000E3163000,28077041,94.0
40449,CRS3035RES1000mN2047000E3163000,28077154,112.0
40450,CRS3035RES1000mN2047000E3163000,28077166,114.0
40451,CRS3035RES1000mN2047000E3163000,28077257,42.0
40452,CRS3035RES1000mN2047000E3163000,28077269,90.0
40453,CRS3035RES1000mN2047000E3163000,28077348,114.0
40454,CRS3035RES1000mN2047000E3163000,28077452,85.0
40455,CRS3035RES1000mN2047000E3163000,28077491,44.0
40456,CRS3035RES1000mN2047000E3163000,28077567,75.0
40457,CRS3035RES1000mN2047000E3163000,28077701,90.0
40458,CRS3035RES1000mN2047000E3163000,28077750,87.0
40459,CRS3035RES1000mN2047000E3163000,28077865,74.0
40460,CRS3035RES1000mN2047000E3163000,28077889,53.0
40461,CRS3035RES1000mN2047000E3163000,28077890,98.0
40462,CRS3035RES1000mN2047000E3163000,28077907,103.0
40463,CRS3035RES1000mN2047000E3163000,28078031,
40464,CRS3035RES1000mN2047000E3163000,28078043,69.0
40465,CRS3035RES1000mN2047000E3163000,28078213,72.0
40466,CRS3035RES1000mN2047000E3163000,28078547,102.0
40467,CRS3035RES1000mN2047000E3163000,28078559,75.0
40468,CRS3035RES1000mN2047000E3163000,28078924,67.0
40469,CRS3035RES1000mN2047000E3163000,28079060,
40470,CRS3035RES1000mN2047000E3163000,28079141,70.0
40471,CRS3035RES1000mN2047000E3163000,28079163,88.0
40472,CRS3035RES1000mN2047000E3163000,28079205,63.0
40473,CRS3035RES1000mN2047000E3163000,28079357,76.0
40474,CRS3035RES1000mN2047000E3163000,28079370,82.0
40475,CRS3035RES1000mN2047000E3163000,28079394,94.0
40476,CRS3035RES1000mN2047000E3163000,28079400,104.0
40477,CRS3035RES1000mN2047000E3163000,28079451,103.0
40478,CRS3035RES1000mN2047000E3163000,28079485,77.0
40479,CRS3035RES1000mN2047000E3163000,28079527,86.0
40480,CRS3035RES1000mN2047000E3163000,28079591,90.0
40481,CRS3035RES1000mN2047000E3163000,28079795,62.0
40482,CRS3035RES1000mN2047000E3163000,28079813,56.0
40483,CRS3035RES1000mN2047000E3163000,28080001,70.0
40484,CRS3035RES1000mN2047000E3163000,28080025,116.0
40485,CRS3035RES1000mN2047000E3163000,28080037,50.0
40486,CRS3035RES1000mN2047000E3163000,28080050,110.0
40487,CRS3035RES1000mN2047000E3163000,28080128,65.0
40488,CRS3035RES1000mN2047000E3163000,28080141,97.0
40489,CRS3035RES1000mN2047000E3163000,28080220,
40490,CRS3035RES1000mN2047000E3163000,28080271,70.0
40491,CRS3035RES1000mN2047000E3163000,28080335,89.0
40492,CRS3035RES1000mN2047000E3163000,28080384,56.0
40493,CRS3035RES1000mN2047000E3163000,28080517,90.0
40494,CRS3035RES1000mN2047000E3163000,28080633,61.0
40495,CRS3035RES1000mN2047000E3163000,28080700,89.0
40496,CRS3035RES1000mN2047000E3163000,28080785,
40497,CRS3035RES1000mN2047000E3163000,28080921,78.0
40498,CRS3035RES1000mN2047000E3163000,28080943,106.0
40499,CRS3035RES1000mN2047000E3163000,28080967,87.0
40500,CRS3035RES1000mN2047000E3163000,28081133,73.0
40501,CRS3035RES1000mN2047000E3163000,28081157,75.0
40502,CRS3035RES1000mN2047000E3163000,28081303,71.0
40503,CRS3035RES1000mN2047000E3163000,28081388,112.0
40504,CRS3035RES1000mN2047000E3163000,28081561,74.0
40505,CRS3035RES1000mN2047000E3163000,28081571,99.0
40506,CRS3035RES1000mN2047000E3164000,28000029,
40507,CRS3035RES1000mN2047000E3164000,28000157,
40508,CRS3035RES1000mN2047000E3164000,28000224,
40509,CRS3035RES1000mN2047000E3164000,28000303,
40510,CRS3035RES1000mN2047000E3164000,28000327,
40511,CRS3035RES1000mN2047000E3164000,28000364,
40512,CRS3035RES1000mN2047000E3164000,28000406,
40513,CRS3035RES1000mN2047000E3164000,28000421,
40514,CRS3035RES1000mN2047000E3164000,28000467,
40515,CRS3035RES1000mN2047000E3164000,28000479,
40516,CRS3035RES1000mN2047000E3164000,28000492,
40517,CRS3035RES1000mN2047000E3164000,28000522,
40518,CRS3035RES1000mN2047000E3164000,28000698,
40519,CRS3035RES1000mN2047000E3164000,28000753,
40520,CRS3035RES1000mN2047000E3164000,28000777,
40521,CRS3035RES1000mN2047000E3164000,28000901,
40522,CRS3035RES1000mN2047000E3164000,28000947,
40523,CRS3035RES1000mN2047000E3164000,28000960,
40524,CRS3035RES1000mN2047000E3164000,28001010,
40525,CRS3035RES1000mN2047000E3164000,28001022,
40526,CRS3035RES1000mN2047000E3164000,28001034,
40527,CRS3035RES1000mN2047000E3164000,28001046,
40528,CRS3035RES1000mN2047000E3164000,28001514,
40529,CRS3035RES1000mN2047000E3164000,28001563,
40530,CRS3035RES1000mN2047000E3164000,28001605,
40531,CRS3035RES1000mN2047000E3164000,28001629,
40532,CRS3035RES1000mN2047000E3164000,28001678,
40533,CRS3035RES1000mN2047000E3164000,28001769,
40534,CRS3035RES1000mN2047000E3164000,28001812,
40535,CRS3035RES1000mN2047000E3164000,28001848,
40536,CRS3035RES1000mN2047000E3164000,28001851,
40537,CRS3035RES1000mN2047000E3164000,28001861,
40538,CRS3035RES1000mN2047000E3164000,28001952,
40539,CRS3035RES1000mN2047000E3164000,28001976,
40540,CRS3035RES1000mN2047000E3164000,28002026,
40541,CRS3035RES1000mN2047000E3164000,28002038,
40542,CRS3035RES1000mN2047000E3164000,28002105,
40543,CRS3035RES1000mN2047000E3164000,28002181,
40544,CRS3035RES1000mN2047000E3164000,28002211,
40545,CRS3035RES1000mN2047000E3164000,28002312,
40546,CRS3035RES1000mN2047000E3164000,28002397,
40547,CRS3035RES1000mN2047000E3164000,28002415,
40548,CRS3035RES1000mN2047000E3164000,28002427,
40549,CRS3035RES1000mN2047000E3164000,28002506,
40550,CRS3035RES1000mN2047000E3164000,28002580,
40551,CRS3035RES1000mN2047000E3164000,28002853,
40552,CRS3035RES1000mN2047000E3164000,28003092,
40553,CRS3035RES1000mN2047000E3164000,28003110,
40554,CRS3035RES1000mN2047000E3164000,28003134,
40555,CRS3035RES1000mN2047000E3164000,28003201,
40556,CRS3035RES1000mN2047000E3164000,28003250,
40557,CRS3035RES1000mN2047000E3164000,28003262,
40558,CRS3035RES1000mN2047000E3164000,28003304,
40559,CRS3035RES1000mN2047000E3164000,28003419,
40560,CRS3035RES1000mN2047000E3164000,28003444,
40561,CRS3035RES1000mN2047000E3164000,28003584,
40562,CRS3035RES1000mN2047000E3164000,28003675,
40563,CRS3035RES1000mN2047000E3164000,28003742,
40564,CRS3035RES1000mN2047000E3164000,28003882,
40565,CRS3035RES1000mN2047000E3164000,28003894,
40566,CRS3035RES1000mN2047000E3164000,28003900,
40567,CRS3035RES1000mN2047000E3164000,28003973,
40568,CRS3035RES1000mN2047000E3164000,28004059,
40569,CRS3035RES1000mN2047000E3164000,28005131,
40570,CRS3035RES1000mN2047000E3164000,28005295,
40571,CRS3035RES1000mN2047000E3164000,28005738,
40572,CRS3035RES1000mN2047000E3164000,28005787,
40573,CRS3035RES1000mN2047000E3164000,28005799,
40574,CRS3035RES1000mN2047000E3164000,28005842,
40575,CRS3035RES1000mN2047000E3164000,28006019,
40576,CRS3035RES1000mN2047000E3164000,28006378,
40577,CRS3035RES1000mN2047000E3164000,28006457,
40578,CRS3035RES1000mN2047000E3164000,28006561,
40579,CRS3035RES1000mN2047000E3164000,28006779,
40580,CRS3035RES1000mN2047000E3164000,28006809,
40581,CRS3035RES1000mN2047000E3164000,28007103,
40582,CRS3035RES1000mN2047000E3164000,28007127,
40583,CRS3035RES1000mN2047000E3164000,28007139,
40584,CRS3035RES1000mN2047000E3164000,28007152,
40585,CRS3035RES1000mN2047000E3164000,28007191,
40586,CRS3035RES1000mN2047000E3164000,28007292,
40587,CRS3035RES1000mN2047000E3164000,28007309,
40588,CRS3035RES1000mN2047000E3164000,28007395,
40589,CRS3035RES1000mN2047000E3164000,28007607,
40590,CRS3035RES1000mN2047000E3164000,28007619,
40591,CRS3035RES1000mN2047000E3164000,28007826,
40592,CRS3035RES1000mN2047000E3164000,28007917,
40593,CRS3035RES1000mN2047000E3164000,28007942,
40594,CRS3035RES1000mN2047000E3164000,28007954,
40595,CRS3035RES1000mN2047000E3164000,28007978,
40596,CRS3035RES1000mN2047000E3164000,28007991,
40597,CRS3035RES1000mN2047000E3164000,28008053,
40598,CRS3035RES1000mN2047000E3164000,28008107,
40599,CRS3035RES1000mN2047000E3164000,28008211,
40600,CRS3035RES1000mN2047000E3164000,28008223,
40601,CRS3035RES1000mN2047000E3164000,28008351,
40602,CRS3035RES1000mN2047000E3164000,28008387,
40603,CRS3035RES1000mN2047000E3164000,28008405,
40604,CRS3035RES1000mN2047000E3164000,28008508,
40605,CRS3035RES1000mN2047000E3164000,28008511,
40606,CRS3035RES1000mN2047000E3164000,28008703,
40607,CRS3035RES1000mN2047000E3164000,28008715,
40608,CRS3035RES1000mN2047000E3164000,28008806,
40609,CRS3035RES1000mN2047000E3164000,28008892,
40610,CRS3035RES1000mN2047000E3164000,28008909,
40611,CRS3035RES1000mN2047000E3164000,28008910,
40612,CRS3035RES1000mN2047000E3164000,28008922,
40613,CRS3035RES1000mN2047000E3164000,28008934,
40614,CRS3035RES1000mN2047000E3164000,28008946,
40615,CRS3035RES1000mN2047000E3164000,28008958,
40616,CRS3035RES1000mN2047000E3164000,28009033,
40617,CRS3035RES1000mN2047000E3164000,28009069,
40618,CRS3035RES1000mN2047000E3164000,28009082,
40619,CRS3035RES1000mN2047000E3164000,28009185,
40620,CRS3035RES1000mN2047000E3164000,28009203,
40621,CRS3035RES1000mN2047000E3164000,28009215,
40622,CRS3035RES1000mN2047000E3164000,28009264,
40623,CRS3035RES1000mN2047000E3164000,28009291,
40624,CRS3035RES1000mN2047000E3164000,28009446,
40625,CRS3035RES1000mN2047000E3164000,28009458,
40626,CRS3035RES1000mN2047000E3164000,28009525,
40627,CRS3035RES1000mN2047000E3164000,28009549,
40628,CRS3035RES1000mN2047000E3164000,28009586,
40629,CRS3035RES1000mN2047000E3164000,28009604,
40630,CRS3035RES1000mN2047000E3164000,28009641,
40631,CRS3035RES1000mN2047000E3164000,28009653,
40632,CRS3035RES1000mN2047000E3164000,28009677,
40633,CRS3035RES1000mN2047000E3164000,28009781,
40634,CRS3035RES1000mN2047000E3164000,28009793,
40635,CRS3035RES1000mN2047000E3164000,28009801,
40636,CRS3035RES1000mN2047000E3164000,28009823,
40637,CRS3035RES1000mN2047000E3164000,28010436,
40638,CRS3035RES1000mN2047000E3164000,28010448,
40639,CRS3035RES1000mN2047000E3164000,28010540,
40640,CRS3035RES1000mN2047000E3164000,28011209,
40641,CRS3035RES1000mN2047000E3164000,28011246,
40642,CRS3035RES1000mN2047000E3164000,28011258,
40643,CRS3035RES1000mN2047000E3164000,28011261,
40644,CRS3035RES1000mN2047000E3164000,28011428,
40645,CRS3035RES1000mN2047000E3164000,28011477,
40646,CRS3035RES1000mN2047000E3164000,28011490,
40647,CRS3035RES1000mN2047000E3164000,28011544,
40648,CRS3035RES1000mN2047000E3164000,28011593,
40649,CRS3035RES1000mN2047000E3164000,28011623,
40650,CRS3035RES1000mN2047000E3164000,28011635,
40651,CRS3035RES1000mN2047000E3164000,28011647,
40652,CRS3035RES1000mN2047000E3164000,28011726,
40653,CRS3035RES1000mN2047000E3164000,28011763,
40654,CRS3035RES1000mN2047000E3164000,28011775,
40655,CRS3035RES1000mN2047000E3164000,28011891,
40656,CRS3035RES1000mN2047000E3164000,28011908,
40657,CRS3035RES1000mN2047000E3164000,28011911,
