,from_id,to_id,travel_time
5223,CRS3035RES1000mN2012000E3148000,162072415,78.0
5224,CRS3035RES1000mN2012000E3148000,162117720,
5225,CRS3035RES1000mN2012000E3148000,170487273,
5226,CRS3035RES1000mN2012000E3148000,172686062,114.0
5227,CRS3035RES1000mN2012000E3148000,174318235,86.0
5228,CRS3035RES1000mN2012000E3148000,174318237,80.0
5229,CRS3035RES1000mN2012000E3148000,205060159,
5230,CRS3035RES1000mN2012000E3148000,205757163,
5231,CRS3035RES1000mN2012000E3148000,221095520,
5232,CRS3035RES1000mN2012000E3148000,224503374,102.0
5233,CRS3035RES1000mN2012000E3148000,227333462,117.0
5234,CRS3035RES1000mN2012000E3148000,229117454,119.0
5235,CRS3035RES1000mN2012000E3148000,261460389,
5236,CRS3035RES1000mN2012000E3148000,283450022,96.0
5237,CRS3035RES1000mN2012000E3148000,288994040,87.0
5238,CRS3035RES1000mN2012000E3148000,296744564,
5239,CRS3035RES1000mN2012000E3148000,297526406,
5240,CRS3035RES1000mN2012000E3148000,300709861,53.0
5241,CRS3035RES1000mN2012000E3148000,301444634,
5242,CRS3035RES1000mN2012000E3148000,302721609,103.0
5243,CRS3035RES1000mN2012000E3148000,308195630,
5244,CRS3035RES1000mN2012000E3148000,312777902,97.0
5245,CRS3035RES1000mN2012000E3148000,330154630,
5246,CRS3035RES1000mN2012000E3148000,340205456,107.0
5247,CRS3035RES1000mN2012000E3148000,367883612,
5248,CRS3035RES1000mN2012000E3148000,368211943,
5249,CRS3035RES1000mN2012000E3148000,374180360,
5250,CRS3035RES1000mN2012000E3148000,375369499,
5251,CRS3035RES1000mN2012000E3148000,383494544,108.0
5252,CRS3035RES1000mN2012000E3148000,384574591,73.0
5253,CRS3035RES1000mN2012000E3148000,403538322,
5254,CRS3035RES1000mN2012000E3148000,403859503,106.0
5255,CRS3035RES1000mN2012000E3148000,437050442,46.0
5256,CRS3035RES1000mN2012000E3148000,459881697,118.0
5257,CRS3035RES1000mN2012000E3148000,477278425,
5258,CRS3035RES1000mN2012000E3148000,486879235,
5259,CRS3035RES1000mN2012000E3148000,493748377,80.0
5260,CRS3035RES1000mN2012000E3148000,498234201,51.0
5261,CRS3035RES1000mN2012000E3148000,504315026,
5262,CRS3035RES1000mN2012000E3148000,548701490,80.0
5263,CRS3035RES1000mN2012000E3148000,574210084,
5264,CRS3035RES1000mN2012000E3148000,576094143,86.0
5265,CRS3035RES1000mN2012000E3148000,584409067,
5266,CRS3035RES1000mN2012000E3148000,635512756,
5267,CRS3035RES1000mN2012000E3148000,638492224,
5268,CRS3035RES1000mN2012000E3148000,653913062,
5269,CRS3035RES1000mN2012000E3148000,659866770,
5270,CRS3035RES1000mN2012000E3148000,697717972,105.0
5271,CRS3035RES1000mN2012000E3148000,717194862,
5272,CRS3035RES1000mN2012000E3148000,736899303,
5273,CRS3035RES1000mN2012000E3148000,738042217,78.0
5274,CRS3035RES1000mN2012000E3148000,839611983,
5275,CRS3035RES1000mN2012000E3148000,957893520,89.0
5276,CRS3035RES1000mN2012000E3148000,963308110,
5277,CRS3035RES1000mN2012000E3148000,1073283182,99.0
5278,CRS3035RES1000mN2012000E3148000,1252864015,118.0
5279,CRS3035RES1000mN2012000E3148000,1283203658,94.0
5280,CRS3035RES1000mN2012000E3149000,25526,82.0
5281,CRS3035RES1000mN2012000E3149000,1774,70.0
5282,CRS3035RES1000mN2012000E3149000,1770,97.0
5283,CRS3035RES1000mN2012000E3149000,1773,85.0
5284,CRS3035RES1000mN2012000E3149000,1771,82.0
5285,CRS3035RES1000mN2012000E3149000,123303,69.0
5286,CRS3035RES1000mN2012000E3149000,1764,77.0
5287,CRS3035RES1000mN2012000E3149000,181101,79.0
5288,CRS3035RES1000mN2012000E3149000,5765642,70.0
5289,CRS3035RES1000mN2012000E3149000,86719,58.0
5290,CRS3035RES1000mN2012000E3149000,1800,80.0
5291,CRS3035RES1000mN2012000E3149000,1757,82.0
5292,CRS3035RES1000mN2012000E3149000,1755,73.0
5293,CRS3035RES1000mN2012000E3149000,1882,81.0
5294,CRS3035RES1000mN2012000E3149000,1745,94.0
5295,CRS3035RES1000mN2012000E3149000,1794,91.0
5296,CRS3035RES1000mN2012000E3149000,1762,80.0
5297,CRS3035RES1000mN2012000E3149000,51188,83.0
5298,CRS3035RES1000mN2012000E3149000,6893633,77.0
5299,CRS3035RES1000mN2012000E3149000,167128,83.0
5300,CRS3035RES1000mN2012000E3149000,1760,85.0
5301,CRS3035RES1000mN2012000E3149000,12773298,55.0
5302,CRS3035RES1000mN2012000E3149000,1754,70.0
5303,CRS3035RES1000mN2012000E3149000,1748,78.0
5304,CRS3035RES1000mN2012000E3149000,79941,97.0
5305,CRS3035RES1000mN2012000E3149000,1750,89.0
5306,CRS3035RES1000mN2012000E3149000,5975465,73.0
5307,CRS3035RES1000mN2012000E3149000,115056,99.0
5308,CRS3035RES1000mN2012000E3149000,1790,91.0
5309,CRS3035RES1000mN2012000E3149000,1756,74.0
5310,CRS3035RES1000mN2012000E3149000,51849,84.0
5311,CRS3035RES1000mN2012000E3149000,185595,85.0
5312,CRS3035RES1000mN2012000E3149000,7697128,71.0
5313,CRS3035RES1000mN2012000E3149000,10395362,99.0
5314,CRS3035RES1000mN2012000E3149000,1759,86.0
5315,CRS3035RES1000mN2012000E3149000,1752,83.0
5316,CRS3035RES1000mN2012000E3149000,186714,86.0
5317,CRS3035RES1000mN2012000E3149000,1753,74.0
5318,CRS3035RES1000mN2012000E3149000,1792,74.0
5319,CRS3035RES1000mN2012000E3149000,1763,80.0
5320,CRS3035RES1000mN2012000E3149000,1746,90.0
5321,CRS3035RES1000mN2012000E3149000,11572165,69.0
5322,CRS3035RES1000mN2012000E3149000,1761,69.0
5323,CRS3035RES1000mN2012000E3149000,1747,83.0
5324,CRS3035RES1000mN2012000E3149000,5768564,84.0
5325,CRS3035RES1000mN2012000E3149000,1798,75.0
5326,CRS3035RES1000mN2012000E3149000,66904,91.0
5327,CRS3035RES1000mN2012000E3149000,1777,74.0
5328,CRS3035RES1000mN2012000E3149000,1765,82.0
5329,CRS3035RES1000mN2012000E3149000,49416,75.0
5330,CRS3035RES1000mN2012000E3149000,12734939,75.0
5331,CRS3035RES1000mN2012000E3149000,167386167,67.0
5332,CRS3035RES1000mN2012000E3149000,295933804,97.0
5333,CRS3035RES1000mN2012000E3149000,303340017,102.0
5334,CRS3035RES1000mN2012000E3149000,315355551,112.0
5335,CRS3035RES1000mN2012000E3149000,339084977,72.0
5336,CRS3035RES1000mN2012000E3149000,412911553,85.0
5337,CRS3035RES1000mN2012000E3149000,558126037,104.0
5338,CRS3035RES1000mN2012000E3149000,711789768,100.0
5339,CRS3035RES1000mN2012000E3149000,727666062,
5340,CRS3035RES1000mN2012000E3149000,848085869,66.0
5341,CRS3035RES1000mN2012000E3149000,1056098898,90.0
5342,CRS3035RES1000mN2012000E3149000,1255438242,
5343,CRS3035RES1000mN2012000E3149000,1469985039,88.0
5344,CRS3035RES1000mN2012000E3149000,1504302537,
5345,CRS3035RES1000mN2012000E3149000,1511617504,91.0
5346,CRS3035RES1000mN2012000E3149000,1541601287,108.0
5347,CRS3035RES1000mN2012000E3149000,1544591296,92.0
5348,CRS3035RES1000mN2012000E3149000,1598174183,98.0
5349,CRS3035RES1000mN2012000E3149000,1629887846,102.0
5350,CRS3035RES1000mN2012000E3149000,1686660176,101.0
5351,CRS3035RES1000mN2012000E3149000,1716927336,71.0
5352,CRS3035RES1000mN2012000E3149000,1734554324,117.0
5353,CRS3035RES1000mN2012000E3149000,1849109335,107.0
5354,CRS3035RES1000mN2012000E3149000,2028408680,97.0
5355,CRS3035RES1000mN2012000E3149000,2036887702,
5356,CRS3035RES1000mN2012000E3149000,2061404218,103.0
5357,CRS3035RES1000mN2012000E3149000,2134238030,112.0
5358,CRS3035RES1000mN2012000E3149000,2261600754,
5359,CRS3035RES1000mN2012000E3149000,2301402027,110.0
5360,CRS3035RES1000mN2012000E3149000,2303966810,80.0
5361,CRS3035RES1000mN2012000E3149000,2312029862,100.0
5362,CRS3035RES1000mN2012000E3149000,2408860250,119.0
5363,CRS3035RES1000mN2012000E3149000,2620185829,85.0
5364,CRS3035RES1000mN2012000E3149000,2622508931,90.0
5365,CRS3035RES1000mN2012000E3149000,2672130951,101.0
5366,CRS3035RES1000mN2012000E3149000,2710518818,104.0
5367,CRS3035RES1000mN2012000E3149000,3034026261,
5368,CRS3035RES1000mN2012000E3149000,3179889751,
5369,CRS3035RES1000mN2012000E3149000,3206611978,
5370,CRS3035RES1000mN2012000E3149000,3272828439,68.0
5371,CRS3035RES1000mN2012000E3149000,3452364276,104.0
5372,CRS3035RES1000mN2012000E3149000,3452364277,84.0
5373,CRS3035RES1000mN2012000E3149000,3495733197,
5374,CRS3035RES1000mN2012000E3149000,3497154853,
5375,CRS3035RES1000mN2012000E3149000,3517755445,
5376,CRS3035RES1000mN2012000E3149000,3522125657,
5377,CRS3035RES1000mN2012000E3149000,3526751794,
5378,CRS3035RES1000mN2012000E3149000,3839306060,105.0
5379,CRS3035RES1000mN2012000E3149000,4214697664,79.0
5380,CRS3035RES1000mN2012000E3149000,4338252586,
5381,CRS3035RES1000mN2012000E3149000,4401271633,
5382,CRS3035RES1000mN2012000E3149000,4515476768,87.0
5383,CRS3035RES1000mN2012000E3149000,4569910891,75.0
5384,CRS3035RES1000mN2012000E3149000,4703730491,112.0
5385,CRS3035RES1000mN2012000E3149000,4707870392,107.0
5386,CRS3035RES1000mN2012000E3149000,4789037769,87.0
5387,CRS3035RES1000mN2012000E3149000,4794233143,
5388,CRS3035RES1000mN2012000E3149000,4870405674,85.0
5389,CRS3035RES1000mN2012000E3149000,5139379922,
5390,CRS3035RES1000mN2012000E3149000,5160337425,83.0
5391,CRS3035RES1000mN2012000E3149000,5196199575,103.0
5392,CRS3035RES1000mN2012000E3149000,5341570554,77.0
5393,CRS3035RES1000mN2012000E3149000,5345949864,106.0
5394,CRS3035RES1000mN2012000E3149000,5448507385,
5395,CRS3035RES1000mN2012000E3149000,5604693894,
5396,CRS3035RES1000mN2012000E3149000,5670401989,
5397,CRS3035RES1000mN2012000E3149000,5942671299,98.0
5398,CRS3035RES1000mN2012000E3149000,5943980960,101.0
5399,CRS3035RES1000mN2012000E3149000,6185791451,
5400,CRS3035RES1000mN2012000E3149000,6188948286,94.0
5401,CRS3035RES1000mN2012000E3149000,6555800191,72.0
5402,CRS3035RES1000mN2012000E3149000,6885254479,97.0
5403,CRS3035RES1000mN2012000E3149000,7222611268,
5404,CRS3035RES1000mN2012000E3149000,7408961006,
5405,CRS3035RES1000mN2012000E3149000,7619964683,
5406,CRS3035RES1000mN2012000E3149000,7836562695,114.0
5407,CRS3035RES1000mN2012000E3149000,8493729364,70.0
5408,CRS3035RES1000mN2012000E3149000,8557885377,
5409,CRS3035RES1000mN2012000E3149000,8807212208,81.0
5410,CRS3035RES1000mN2012000E3149000,8844229173,83.0
5411,CRS3035RES1000mN2012000E3149000,8878422600,100.0
5412,CRS3035RES1000mN2012000E3149000,9595709188,88.0
5413,CRS3035RES1000mN2012000E3149000,9611387099,72.0
5414,CRS3035RES1000mN2012000E3149000,9712656915,82.0
5415,CRS3035RES1000mN2012000E3149000,9713142744,76.0
5416,CRS3035RES1000mN2012000E3149000,9815746657,
5417,CRS3035RES1000mN2012000E3149000,10004871512,101.0
5418,CRS3035RES1000mN2012000E3149000,10281174134,
5419,CRS3035RES1000mN2012000E3149000,10580337411,109.0
5420,CRS3035RES1000mN2012000E3149000,10899442604,64.0
5421,CRS3035RES1000mN2012000E3149000,10922657146,62.0
5422,CRS3035RES1000mN2012000E3149000,11127499928,100.0
5423,CRS3035RES1000mN2012000E3149000,11143725881,113.0
5424,CRS3035RES1000mN2012000E3149000,11243087140,105.0
5425,CRS3035RES1000mN2012000E3149000,11269399969,98.0
5426,CRS3035RES1000mN2012000E3149000,11287269362,103.0
5427,CRS3035RES1000mN2012000E3149000,11287269363,
5428,CRS3035RES1000mN2012000E3149000,11369705764,115.0
5429,CRS3035RES1000mN2012000E3149000,11387776374,88.0
5430,CRS3035RES1000mN2012000E3149000,11461799040,
5431,CRS3035RES1000mN2012000E3149000,11462802981,70.0
5432,CRS3035RES1000mN2012000E3149000,11652077658,112.0
5433,CRS3035RES1000mN2012000E3149000,11691390164,84.0
5434,CRS3035RES1000mN2012000E3149000,11739757462,49.0
5435,CRS3035RES1000mN2012000E3149000,12178446726,79.0
5436,CRS3035RES1000mN2012000E3149000,12407425114,98.0
5437,CRS3035RES1000mN2012000E3149000,12865480228,106.0
5438,CRS3035RES1000mN2012000E3149000,2960630,83.0
5439,CRS3035RES1000mN2012000E3149000,3554044,85.0
5440,CRS3035RES1000mN2012000E3149000,3557906,53.0
5441,CRS3035RES1000mN2012000E3149000,5231361,92.0
5442,CRS3035RES1000mN2012000E3149000,9314566,102.0
5443,CRS3035RES1000mN2012000E3149000,13696257,119.0
5444,CRS3035RES1000mN2012000E3149000,15996131,92.0
5445,CRS3035RES1000mN2012000E3149000,23526191,92.0
5446,CRS3035RES1000mN2012000E3149000,23545719,94.0
5447,CRS3035RES1000mN2012000E3149000,30599279,66.0
5448,CRS3035RES1000mN2012000E3149000,30649229,89.0
5449,CRS3035RES1000mN2012000E3149000,32198651,
5450,CRS3035RES1000mN2012000E3149000,34945111,52.0
5451,CRS3035RES1000mN2012000E3149000,50170625,
5452,CRS3035RES1000mN2012000E3149000,82887228,112.0
5453,CRS3035RES1000mN2012000E3149000,92484952,
5454,CRS3035RES1000mN2012000E3149000,95794713,86.0
5455,CRS3035RES1000mN2012000E3149000,96418670,69.0
5456,CRS3035RES1000mN2012000E3149000,98502686,93.0
5457,CRS3035RES1000mN2012000E3149000,132613257,88.0
5458,CRS3035RES1000mN2012000E3149000,135036040,93.0
5459,CRS3035RES1000mN2012000E3149000,150772489,89.0
5460,CRS3035RES1000mN2012000E3149000,154118456,104.0
5461,CRS3035RES1000mN2012000E3149000,157375776,97.0
5462,CRS3035RES1000mN2012000E3149000,158211204,77.0
5463,CRS3035RES1000mN2012000E3149000,162072415,56.0
5464,CRS3035RES1000mN2012000E3149000,162117720,107.0
5465,CRS3035RES1000mN2012000E3149000,170487273,
5466,CRS3035RES1000mN2012000E3149000,172686062,88.0
5467,CRS3035RES1000mN2012000E3149000,174318235,67.0
5468,CRS3035RES1000mN2012000E3149000,174318237,60.0
5469,CRS3035RES1000mN2012000E3149000,205060159,
5470,CRS3035RES1000mN2012000E3149000,205757163,
5471,CRS3035RES1000mN2012000E3149000,221095520,109.0
5472,CRS3035RES1000mN2012000E3149000,224503374,83.0
5473,CRS3035RES1000mN2012000E3149000,227333462,87.0
5474,CRS3035RES1000mN2012000E3149000,229117454,112.0
5475,CRS3035RES1000mN2012000E3149000,261460389,
5476,CRS3035RES1000mN2012000E3149000,283450022,75.0
5477,CRS3035RES1000mN2012000E3149000,288994040,65.0
5478,CRS3035RES1000mN2012000E3149000,296744564,
5479,CRS3035RES1000mN2012000E3149000,297526406,98.0
5480,CRS3035RES1000mN2012000E3149000,300709861,74.0
5481,CRS3035RES1000mN2012000E3149000,301444634,
5482,CRS3035RES1000mN2012000E3149000,302721609,77.0
5483,CRS3035RES1000mN2012000E3149000,308195630,
5484,CRS3035RES1000mN2012000E3149000,312777902,75.0
5485,CRS3035RES1000mN2012000E3149000,330154630,
5486,CRS3035RES1000mN2012000E3149000,340205456,86.0
5487,CRS3035RES1000mN2012000E3149000,367883612,110.0
5488,CRS3035RES1000mN2012000E3149000,368211943,111.0
5489,CRS3035RES1000mN2012000E3149000,374180360,105.0
5490,CRS3035RES1000mN2012000E3149000,375369499,98.0
5491,CRS3035RES1000mN2012000E3149000,383494544,88.0
5492,CRS3035RES1000mN2012000E3149000,384574591,50.0
5493,CRS3035RES1000mN2012000E3149000,403538322,113.0
5494,CRS3035RES1000mN2012000E3149000,403859503,87.0
5495,CRS3035RES1000mN2012000E3149000,437050442,27.0
5496,CRS3035RES1000mN2012000E3149000,459881697,88.0
5497,CRS3035RES1000mN2012000E3149000,477278425,
5498,CRS3035RES1000mN2012000E3149000,486879235,
5499,CRS3035RES1000mN2012000E3149000,493748377,58.0
5500,CRS3035RES1000mN2012000E3149000,498234201,31.0
5501,CRS3035RES1000mN2012000E3149000,504315026,107.0
5502,CRS3035RES1000mN2012000E3149000,548701490,80.0
5503,CRS3035RES1000mN2012000E3149000,574210084,
5504,CRS3035RES1000mN2012000E3149000,576094143,62.0
5505,CRS3035RES1000mN2012000E3149000,584409067,108.0
5506,CRS3035RES1000mN2012000E3149000,635512756,98.0
5507,CRS3035RES1000mN2012000E3149000,638492224,
5508,CRS3035RES1000mN2012000E3149000,653913062,100.0
5509,CRS3035RES1000mN2012000E3149000,659866770,
5510,CRS3035RES1000mN2012000E3149000,697717972,83.0
5511,CRS3035RES1000mN2012000E3149000,717194862,
5512,CRS3035RES1000mN2012000E3149000,736899303,
5513,CRS3035RES1000mN2012000E3149000,738042217,76.0
5514,CRS3035RES1000mN2012000E3149000,839611983,
5515,CRS3035RES1000mN2012000E3149000,957893520,67.0
5516,CRS3035RES1000mN2012000E3149000,963308110,89.0
5517,CRS3035RES1000mN2012000E3149000,1073283182,74.0
5518,CRS3035RES1000mN2012000E3149000,1252864015,98.0
5519,CRS3035RES1000mN2012000E3149000,1283203658,96.0
5520,CRS3035RES1000mN2012000E3150000,25526,80.0
5521,CRS3035RES1000mN2012000E3150000,1774,66.0
5522,CRS3035RES1000mN2012000E3150000,1770,94.0
5523,CRS3035RES1000mN2012000E3150000,1773,82.0
5524,CRS3035RES1000mN2012000E3150000,1771,79.0
5525,CRS3035RES1000mN2012000E3150000,123303,67.0
5526,CRS3035RES1000mN2012000E3150000,1764,74.0
5527,CRS3035RES1000mN2012000E3150000,181101,79.0
5528,CRS3035RES1000mN2012000E3150000,5765642,67.0
5529,CRS3035RES1000mN2012000E3150000,86719,55.0
5530,CRS3035RES1000mN2012000E3150000,1800,77.0
5531,CRS3035RES1000mN2012000E3150000,1757,79.0
5532,CRS3035RES1000mN2012000E3150000,1755,71.0
5533,CRS3035RES1000mN2012000E3150000,1882,78.0
5534,CRS3035RES1000mN2012000E3150000,1745,91.0
5535,CRS3035RES1000mN2012000E3150000,1794,87.0
5536,CRS3035RES1000mN2012000E3150000,1762,77.0
5537,CRS3035RES1000mN2012000E3150000,51188,79.0
5538,CRS3035RES1000mN2012000E3150000,6893633,74.0
5539,CRS3035RES1000mN2012000E3150000,167128,81.0
5540,CRS3035RES1000mN2012000E3150000,1760,82.0
5541,CRS3035RES1000mN2012000E3150000,12773298,52.0
5542,CRS3035RES1000mN2012000E3150000,1754,67.0
5543,CRS3035RES1000mN2012000E3150000,1748,77.0
5544,CRS3035RES1000mN2012000E3150000,79941,94.0
5545,CRS3035RES1000mN2012000E3150000,1750,86.0
5546,CRS3035RES1000mN2012000E3150000,5975465,70.0
5547,CRS3035RES1000mN2012000E3150000,115056,95.0
5548,CRS3035RES1000mN2012000E3150000,1790,88.0
5549,CRS3035RES1000mN2012000E3150000,1756,71.0
5550,CRS3035RES1000mN2012000E3150000,51849,80.0
5551,CRS3035RES1000mN2012000E3150000,185595,82.0
5552,CRS3035RES1000mN2012000E3150000,7697128,69.0
5553,CRS3035RES1000mN2012000E3150000,10395362,97.0
5554,CRS3035RES1000mN2012000E3150000,1759,83.0
5555,CRS3035RES1000mN2012000E3150000,1752,80.0
5556,CRS3035RES1000mN2012000E3150000,186714,83.0
5557,CRS3035RES1000mN2012000E3150000,1753,71.0
5558,CRS3035RES1000mN2012000E3150000,1792,73.0
5559,CRS3035RES1000mN2012000E3150000,1763,76.0
5560,CRS3035RES1000mN2012000E3150000,1746,87.0
5561,CRS3035RES1000mN2012000E3150000,11572165,66.0
5562,CRS3035RES1000mN2012000E3150000,1761,67.0
5563,CRS3035RES1000mN2012000E3150000,1747,81.0
5564,CRS3035RES1000mN2012000E3150000,5768564,81.0
5565,CRS3035RES1000mN2012000E3150000,1798,72.0
5566,CRS3035RES1000mN2012000E3150000,66904,88.0
5567,CRS3035RES1000mN2012000E3150000,1777,71.0
5568,CRS3035RES1000mN2012000E3150000,1765,79.0
5569,CRS3035RES1000mN2012000E3150000,49416,75.0
5570,CRS3035RES1000mN2012000E3150000,12734939,75.0
5571,CRS3035RES1000mN2012000E3150000,167386167,64.0
5572,CRS3035RES1000mN2012000E3150000,295933804,94.0
5573,CRS3035RES1000mN2012000E3150000,303340017,100.0
5574,CRS3035RES1000mN2012000E3150000,315355551,109.0
5575,CRS3035RES1000mN2012000E3150000,339084977,69.0
5576,CRS3035RES1000mN2012000E3150000,412911553,82.0
5577,CRS3035RES1000mN2012000E3150000,558126037,102.0
5578,CRS3035RES1000mN2012000E3150000,711789768,90.0
5579,CRS3035RES1000mN2012000E3150000,727666062,
5580,CRS3035RES1000mN2012000E3150000,848085869,61.0
5581,CRS3035RES1000mN2012000E3150000,1056098898,87.0
5582,CRS3035RES1000mN2012000E3150000,1255438242,
5583,CRS3035RES1000mN2012000E3150000,1469985039,88.0
5584,CRS3035RES1000mN2012000E3150000,1504302537,
5585,CRS3035RES1000mN2012000E3150000,1511617504,80.0
5586,CRS3035RES1000mN2012000E3150000,1541601287,105.0
5587,CRS3035RES1000mN2012000E3150000,1544591296,89.0
5588,CRS3035RES1000mN2012000E3150000,1598174183,95.0
5589,CRS3035RES1000mN2012000E3150000,1629887846,99.0
5590,CRS3035RES1000mN2012000E3150000,1686660176,97.0
5591,CRS3035RES1000mN2012000E3150000,1716927336,70.0
5592,CRS3035RES1000mN2012000E3150000,1734554324,114.0
5593,CRS3035RES1000mN2012000E3150000,1849109335,105.0
5594,CRS3035RES1000mN2012000E3150000,2028408680,93.0
5595,CRS3035RES1000mN2012000E3150000,2036887702,
5596,CRS3035RES1000mN2012000E3150000,2061404218,102.0
5597,CRS3035RES1000mN2012000E3150000,2134238030,109.0
5598,CRS3035RES1000mN2012000E3150000,2261600754,
5599,CRS3035RES1000mN2012000E3150000,2301402027,107.0
5600,CRS3035RES1000mN2012000E3150000,2303966810,73.0
5601,CRS3035RES1000mN2012000E3150000,2312029862,97.0
5602,CRS3035RES1000mN2012000E3150000,2408860250,117.0
5603,CRS3035RES1000mN2012000E3150000,2620185829,83.0
5604,CRS3035RES1000mN2012000E3150000,2622508931,86.0
5605,CRS3035RES1000mN2012000E3150000,2672130951,101.0
5606,CRS3035RES1000mN2012000E3150000,2710518818,101.0
5607,CRS3035RES1000mN2012000E3150000,3034026261,
5608,CRS3035RES1000mN2012000E3150000,3179889751,
5609,CRS3035RES1000mN2012000E3150000,3206611978,
5610,CRS3035RES1000mN2012000E3150000,3272828439,62.0
5611,CRS3035RES1000mN2012000E3150000,3452364276,102.0
5612,CRS3035RES1000mN2012000E3150000,3452364277,81.0
5613,CRS3035RES1000mN2012000E3150000,3495733197,
5614,CRS3035RES1000mN2012000E3150000,3497154853,
5615,CRS3035RES1000mN2012000E3150000,3517755445,
5616,CRS3035RES1000mN2012000E3150000,3522125657,
5617,CRS3035RES1000mN2012000E3150000,3526751794,
5618,CRS3035RES1000mN2012000E3150000,3839306060,102.0
5619,CRS3035RES1000mN2012000E3150000,4214697664,76.0
5620,CRS3035RES1000mN2012000E3150000,4338252586,
5621,CRS3035RES1000mN2012000E3150000,4401271633,98.0
5622,CRS3035RES1000mN2012000E3150000,4515476768,83.0
5623,CRS3035RES1000mN2012000E3150000,4569910891,72.0
5624,CRS3035RES1000mN2012000E3150000,4703730491,109.0
5625,CRS3035RES1000mN2012000E3150000,4707870392,103.0
5626,CRS3035RES1000mN2012000E3150000,4789037769,86.0
5627,CRS3035RES1000mN2012000E3150000,4794233143,
5628,CRS3035RES1000mN2012000E3150000,4870405674,82.0
5629,CRS3035RES1000mN2012000E3150000,5139379922,
5630,CRS3035RES1000mN2012000E3150000,5160337425,81.0
5631,CRS3035RES1000mN2012000E3150000,5196199575,101.0
5632,CRS3035RES1000mN2012000E3150000,5341570554,74.0
5633,CRS3035RES1000mN2012000E3150000,5345949864,105.0
5634,CRS3035RES1000mN2012000E3150000,5448507385,
