,from_id,to_id,travel_time
10609,CRS3035RES1000mN2046000E3174000,49416,86.0
10610,CRS3035RES1000mN2046000E3174000,12734939,86.0
10611,CRS3035RES1000mN2046000E3174000,167386167,68.0
10612,CRS3035RES1000mN2046000E3174000,295933804,84.0
10613,CRS3035RES1000mN2046000E3174000,303340017,100.0
10614,CRS3035RES1000mN2046000E3174000,315355551,103.0
10615,CRS3035RES1000mN2046000E3174000,339084977,82.0
10616,CRS3035RES1000mN2046000E3174000,412911553,73.0
10617,CRS3035RES1000mN2046000E3174000,558126037,102.0
10618,CRS3035RES1000mN2046000E3174000,711789768,
10619,CRS3035RES1000mN2046000E3174000,727666062,
10620,CRS3035RES1000mN2046000E3174000,848085869,109.0
10621,CRS3035RES1000mN2046000E3174000,1056098898,75.0
10622,CRS3035RES1000mN2046000E3174000,1255438242,69.0
10623,CRS3035RES1000mN2046000E3174000,1469985039,93.0
10624,CRS3035RES1000mN2046000E3174000,1504302537,
10625,CRS3035RES1000mN2046000E3174000,1511617504,117.0
10626,CRS3035RES1000mN2046000E3174000,1541601287,103.0
10627,CRS3035RES1000mN2046000E3174000,1544591296,55.0
10628,CRS3035RES1000mN2046000E3174000,1598174183,78.0
10629,CRS3035RES1000mN2046000E3174000,1629887846,74.0
10630,CRS3035RES1000mN2046000E3174000,1686660176,86.0
10631,CRS3035RES1000mN2046000E3174000,1716927336,
10632,CRS3035RES1000mN2046000E3174000,1734554324,92.0
10633,CRS3035RES1000mN2046000E3174000,1849109335,102.0
10634,CRS3035RES1000mN2046000E3174000,2028408680,
10635,CRS3035RES1000mN2046000E3174000,2036887702,
10636,CRS3035RES1000mN2046000E3174000,2061404218,63.0
10637,CRS3035RES1000mN2046000E3174000,2134238030,94.0
10638,CRS3035RES1000mN2046000E3174000,2261600754,
10639,CRS3035RES1000mN2046000E3174000,2301402027,97.0
10640,CRS3035RES1000mN2046000E3174000,2303966810,
10641,CRS3035RES1000mN2046000E3174000,2312029862,72.0
10642,CRS3035RES1000mN2046000E3174000,2408860250,117.0
10643,CRS3035RES1000mN2046000E3174000,2620185829,73.0
10644,CRS3035RES1000mN2046000E3174000,2622508931,79.0
10645,CRS3035RES1000mN2046000E3174000,2672130951,
10646,CRS3035RES1000mN2046000E3174000,2710518818,108.0
10647,CRS3035RES1000mN2046000E3174000,3034026261,
10648,CRS3035RES1000mN2046000E3174000,3179889751,
10649,CRS3035RES1000mN2046000E3174000,3206611978,
10650,CRS3035RES1000mN2046000E3174000,3272828439,
10651,CRS3035RES1000mN2046000E3174000,3452364276,84.0
10652,CRS3035RES1000mN2046000E3174000,3452364277,67.0
10653,CRS3035RES1000mN2046000E3174000,3495733197,
10654,CRS3035RES1000mN2046000E3174000,3497154853,
10655,CRS3035RES1000mN2046000E3174000,3517755445,
10656,CRS3035RES1000mN2046000E3174000,3522125657,
10657,CRS3035RES1000mN2046000E3174000,3526751794,88.0
10658,CRS3035RES1000mN2046000E3174000,3839306060,89.0
10659,CRS3035RES1000mN2046000E3174000,4214697664,77.0
10660,CRS3035RES1000mN2046000E3174000,4338252586,76.0
10661,CRS3035RES1000mN2046000E3174000,4401271633,
10662,CRS3035RES1000mN2046000E3174000,4515476768,
10663,CRS3035RES1000mN2046000E3174000,4569910891,69.0
10664,CRS3035RES1000mN2046000E3174000,4703730491,103.0
10665,CRS3035RES1000mN2046000E3174000,4707870392,96.0
10666,CRS3035RES1000mN2046000E3174000,4789037769,
10667,CRS3035RES1000mN2046000E3174000,4794233143,119.0
10668,CRS3035RES1000mN2046000E3174000,4870405674,86.0
10669,CRS3035RES1000mN2046000E3174000,5139379922,119.0
10670,CRS3035RES1000mN2046000E3174000,5160337425,72.0
10671,CRS3035RES1000mN2046000E3174000,5196199575,103.0
10672,CRS3035RES1000mN2046000E3174000,5341570554,78.0
10673,CRS3035RES1000mN2046000E3174000,5345949864,110.0
10674,CRS3035RES1000mN2046000E3174000,5448507385,
10675,CRS3035RES1000mN2046000E3174000,5604693894,73.0
10676,CRS3035RES1000mN2046000E3174000,5670401989,
10677,CRS3035RES1000mN2046000E3174000,5942671299,106.0
10678,CRS3035RES1000mN2046000E3174000,5943980960,108.0
10679,CRS3035RES1000mN2046000E3174000,6185791451,
10680,CRS3035RES1000mN2046000E3174000,6188948286,102.0
10681,CRS3035RES1000mN2046000E3174000,6555800191,109.0
10682,CRS3035RES1000mN2046000E3174000,6885254479,60.0
10683,CRS3035RES1000mN2046000E3174000,7222611268,119.0
10684,CRS3035RES1000mN2046000E3174000,7408961006,
10685,CRS3035RES1000mN2046000E3174000,7619964683,57.0
10686,CRS3035RES1000mN2046000E3174000,7836562695,25.0
10687,CRS3035RES1000mN2046000E3174000,8493729364,76.0
10688,CRS3035RES1000mN2046000E3174000,8557885377,
10689,CRS3035RES1000mN2046000E3174000,8807212208,69.0
10690,CRS3035RES1000mN2046000E3174000,8844229173,61.0
10691,CRS3035RES1000mN2046000E3174000,8878422600,98.0
10692,CRS3035RES1000mN2046000E3174000,9595709188,57.0
10693,CRS3035RES1000mN2046000E3174000,9611387099,81.0
10694,CRS3035RES1000mN2046000E3174000,9712656915,73.0
10695,CRS3035RES1000mN2046000E3174000,9713142744,65.0
10696,CRS3035RES1000mN2046000E3174000,9815746657,
10697,CRS3035RES1000mN2046000E3174000,10004871512,81.0
10698,CRS3035RES1000mN2046000E3174000,10281174134,
10699,CRS3035RES1000mN2046000E3174000,10580337411,93.0
10700,CRS3035RES1000mN2046000E3174000,10899442604,115.0
10701,CRS3035RES1000mN2046000E3174000,10922657146,113.0
10702,CRS3035RES1000mN2046000E3174000,11127499928,46.0
10703,CRS3035RES1000mN2046000E3174000,11143725881,96.0
10704,CRS3035RES1000mN2046000E3174000,11243087140,59.0
10705,CRS3035RES1000mN2046000E3174000,11269399969,82.0
10706,CRS3035RES1000mN2046000E3174000,11287269362,79.0
10707,CRS3035RES1000mN2046000E3174000,11287269363,108.0
10708,CRS3035RES1000mN2046000E3174000,11369705764,100.0
10709,CRS3035RES1000mN2046000E3174000,11387776374,98.0
10710,CRS3035RES1000mN2046000E3174000,11461799040,
10711,CRS3035RES1000mN2046000E3174000,11462802981,81.0
10712,CRS3035RES1000mN2046000E3174000,11652077658,100.0
10713,CRS3035RES1000mN2046000E3174000,11691390164,73.0
10714,CRS3035RES1000mN2046000E3174000,11739757462,96.0
10715,CRS3035RES1000mN2046000E3174000,12178446726,96.0
10716,CRS3035RES1000mN2046000E3174000,12407425114,98.0
10717,CRS3035RES1000mN2046000E3174000,12865480228,90.0
10718,CRS3035RES1000mN2046000E3174000,2960630,111.0
10719,CRS3035RES1000mN2046000E3174000,3554044,
10720,CRS3035RES1000mN2046000E3174000,3557906,105.0
10721,CRS3035RES1000mN2046000E3174000,5231361,80.0
10722,CRS3035RES1000mN2046000E3174000,9314566,
10723,CRS3035RES1000mN2046000E3174000,13696257,106.0
10724,CRS3035RES1000mN2046000E3174000,15996131,81.0
10725,CRS3035RES1000mN2046000E3174000,23526191,81.0
10726,CRS3035RES1000mN2046000E3174000,23545719,74.0
10727,CRS3035RES1000mN2046000E3174000,30599279,105.0
10728,CRS3035RES1000mN2046000E3174000,30649229,79.0
10729,CRS3035RES1000mN2046000E3174000,32198651,
10730,CRS3035RES1000mN2046000E3174000,34945111,104.0
10731,CRS3035RES1000mN2046000E3174000,50170625,119.0
10732,CRS3035RES1000mN2046000E3174000,82887228,94.0
10733,CRS3035RES1000mN2046000E3174000,92484952,96.0
10734,CRS3035RES1000mN2046000E3174000,95794713,92.0
10735,CRS3035RES1000mN2046000E3174000,96418670,
10736,CRS3035RES1000mN2046000E3174000,98502686,87.0
10737,CRS3035RES1000mN2046000E3174000,132613257,91.0
10738,CRS3035RES1000mN2046000E3174000,135036040,92.0
10739,CRS3035RES1000mN2046000E3174000,150772489,77.0
10740,CRS3035RES1000mN2046000E3174000,154118456,93.0
10741,CRS3035RES1000mN2046000E3174000,157375776,42.0
10742,CRS3035RES1000mN2046000E3174000,158211204,107.0
10743,CRS3035RES1000mN2046000E3174000,162072415,106.0
10744,CRS3035RES1000mN2046000E3174000,162117720,105.0
10745,CRS3035RES1000mN2046000E3174000,170487273,108.0
10746,CRS3035RES1000mN2046000E3174000,172686062,109.0
10747,CRS3035RES1000mN2046000E3174000,174318235,112.0
10748,CRS3035RES1000mN2046000E3174000,174318237,111.0
10749,CRS3035RES1000mN2046000E3174000,205060159,58.0
10750,CRS3035RES1000mN2046000E3174000,205757163,
10751,CRS3035RES1000mN2046000E3174000,221095520,95.0
10752,CRS3035RES1000mN2046000E3174000,224503374,70.0
10753,CRS3035RES1000mN2046000E3174000,227333462,87.0
10754,CRS3035RES1000mN2046000E3174000,229117454,95.0
10755,CRS3035RES1000mN2046000E3174000,261460389,72.0
10756,CRS3035RES1000mN2046000E3174000,283450022,67.0
10757,CRS3035RES1000mN2046000E3174000,288994040,76.0
10758,CRS3035RES1000mN2046000E3174000,296744564,71.0
10759,CRS3035RES1000mN2046000E3174000,297526406,41.0
10760,CRS3035RES1000mN2046000E3174000,300709861,
10761,CRS3035RES1000mN2046000E3174000,301444634,
10762,CRS3035RES1000mN2046000E3174000,302721609,
10763,CRS3035RES1000mN2046000E3174000,308195630,
10764,CRS3035RES1000mN2046000E3174000,312777902,84.0
10765,CRS3035RES1000mN2046000E3174000,330154630,
10766,CRS3035RES1000mN2046000E3174000,340205456,75.0
10767,CRS3035RES1000mN2046000E3174000,367883612,98.0
10768,CRS3035RES1000mN2046000E3174000,368211943,103.0
10769,CRS3035RES1000mN2046000E3174000,374180360,92.0
10770,CRS3035RES1000mN2046000E3174000,375369499,87.0
10771,CRS3035RES1000mN2046000E3174000,383494544,50.0
10772,CRS3035RES1000mN2046000E3174000,384574591,100.0
10773,CRS3035RES1000mN2046000E3174000,403538322,88.0
10774,CRS3035RES1000mN2046000E3174000,403859503,75.0
10775,CRS3035RES1000mN2046000E3174000,437050442,113.0
10776,CRS3035RES1000mN2046000E3174000,459881697,88.0
10777,CRS3035RES1000mN2046000E3174000,477278425,109.0
10778,CRS3035RES1000mN2046000E3174000,486879235,
10779,CRS3035RES1000mN2046000E3174000,493748377,99.0
10780,CRS3035RES1000mN2046000E3174000,498234201,111.0
10781,CRS3035RES1000mN2046000E3174000,504315026,91.0
10782,CRS3035RES1000mN2046000E3174000,548701490,
10783,CRS3035RES1000mN2046000E3174000,574210084,116.0
10784,CRS3035RES1000mN2046000E3174000,576094143,106.0
10785,CRS3035RES1000mN2046000E3174000,584409067,118.0
10786,CRS3035RES1000mN2046000E3174000,635512756,35.0
10787,CRS3035RES1000mN2046000E3174000,638492224,
10788,CRS3035RES1000mN2046000E3174000,653913062,50.0
10789,CRS3035RES1000mN2046000E3174000,659866770,62.0
10790,CRS3035RES1000mN2046000E3174000,697717972,108.0
10791,CRS3035RES1000mN2046000E3174000,717194862,102.0
10792,CRS3035RES1000mN2046000E3174000,736899303,
10793,CRS3035RES1000mN2046000E3174000,738042217,
10794,CRS3035RES1000mN2046000E3174000,839611983,114.0
10795,CRS3035RES1000mN2046000E3174000,957893520,71.0
10796,CRS3035RES1000mN2046000E3174000,963308110,94.0
10797,CRS3035RES1000mN2046000E3174000,1073283182,
10798,CRS3035RES1000mN2046000E3174000,1252864015,78.0
10799,CRS3035RES1000mN2046000E3174000,1283203658,
10800,CRS3035RES1000mN2047000E3165000,25526,
10801,CRS3035RES1000mN2047000E3165000,1774,
10802,CRS3035RES1000mN2047000E3165000,1770,
10803,CRS3035RES1000mN2047000E3165000,1773,
10804,CRS3035RES1000mN2047000E3165000,1771,
10805,CRS3035RES1000mN2047000E3165000,123303,
10806,CRS3035RES1000mN2047000E3165000,1764,
10807,CRS3035RES1000mN2047000E3165000,181101,
10808,CRS3035RES1000mN2047000E3165000,5765642,
10809,CRS3035RES1000mN2047000E3165000,86719,
10810,CRS3035RES1000mN2047000E3165000,1800,
10811,CRS3035RES1000mN2047000E3165000,1757,
10812,CRS3035RES1000mN2047000E3165000,1755,
10813,CRS3035RES1000mN2047000E3165000,1882,
10814,CRS3035RES1000mN2047000E3165000,1745,
10815,CRS3035RES1000mN2047000E3165000,1794,
10816,CRS3035RES1000mN2047000E3165000,1762,
10817,CRS3035RES1000mN2047000E3165000,51188,113.0
10818,CRS3035RES1000mN2047000E3165000,6893633,
10819,CRS3035RES1000mN2047000E3165000,167128,
10820,CRS3035RES1000mN2047000E3165000,1760,
10821,CRS3035RES1000mN2047000E3165000,12773298,
10822,CRS3035RES1000mN2047000E3165000,1754,
10823,CRS3035RES1000mN2047000E3165000,1748,
10824,CRS3035RES1000mN2047000E3165000,79941,116.0
10825,CRS3035RES1000mN2047000E3165000,1750,
10826,CRS3035RES1000mN2047000E3165000,5975465,
10827,CRS3035RES1000mN2047000E3165000,115056,
10828,CRS3035RES1000mN2047000E3165000,1790,116.0
10829,CRS3035RES1000mN2047000E3165000,1756,
10830,CRS3035RES1000mN2047000E3165000,51849,
10831,CRS3035RES1000mN2047000E3165000,185595,
10832,CRS3035RES1000mN2047000E3165000,7697128,
10833,CRS3035RES1000mN2047000E3165000,10395362,109.0
10834,CRS3035RES1000mN2047000E3165000,1759,116.0
10835,CRS3035RES1000mN2047000E3165000,1752,
10836,CRS3035RES1000mN2047000E3165000,186714,
10837,CRS3035RES1000mN2047000E3165000,1753,
10838,CRS3035RES1000mN2047000E3165000,1792,
10839,CRS3035RES1000mN2047000E3165000,1763,
10840,CRS3035RES1000mN2047000E3165000,1746,
10841,CRS3035RES1000mN2047000E3165000,11572165,
10842,CRS3035RES1000mN2047000E3165000,1761,
10843,CRS3035RES1000mN2047000E3165000,1747,
10844,CRS3035RES1000mN2047000E3165000,5768564,
10845,CRS3035RES1000mN2047000E3165000,1798,
10846,CRS3035RES1000mN2047000E3165000,66904,115.0
10847,CRS3035RES1000mN2047000E3165000,1777,
10848,CRS3035RES1000mN2047000E3165000,1765,
10849,CRS3035RES1000mN2047000E3165000,49416,
10850,CRS3035RES1000mN2047000E3165000,12734939,
10851,CRS3035RES1000mN2047000E3165000,167386167,
10852,CRS3035RES1000mN2047000E3165000,295933804,
10853,CRS3035RES1000mN2047000E3165000,303340017,
10854,CRS3035RES1000mN2047000E3165000,315355551,
10855,CRS3035RES1000mN2047000E3165000,339084977,
10856,CRS3035RES1000mN2047000E3165000,412911553,
10857,CRS3035RES1000mN2047000E3165000,558126037,
10858,CRS3035RES1000mN2047000E3165000,711789768,
10859,CRS3035RES1000mN2047000E3165000,727666062,
10860,CRS3035RES1000mN2047000E3165000,848085869,
10861,CRS3035RES1000mN2047000E3165000,1056098898,
10862,CRS3035RES1000mN2047000E3165000,1255438242,
10863,CRS3035RES1000mN2047000E3165000,1469985039,
10864,CRS3035RES1000mN2047000E3165000,1504302537,
10865,CRS3035RES1000mN2047000E3165000,1511617504,
10866,CRS3035RES1000mN2047000E3165000,1541601287,
10867,CRS3035RES1000mN2047000E3165000,1544591296,95.0
10868,CRS3035RES1000mN2047000E3165000,1598174183,
10869,CRS3035RES1000mN2047000E3165000,1629887846,
10870,CRS3035RES1000mN2047000E3165000,1686660176,
10871,CRS3035RES1000mN2047000E3165000,1716927336,
10872,CRS3035RES1000mN2047000E3165000,1734554324,
10873,CRS3035RES1000mN2047000E3165000,1849109335,
10874,CRS3035RES1000mN2047000E3165000,2028408680,
10875,CRS3035RES1000mN2047000E3165000,2036887702,
10876,CRS3035RES1000mN2047000E3165000,2061404218,110.0
10877,CRS3035RES1000mN2047000E3165000,2134238030,
10878,CRS3035RES1000mN2047000E3165000,2261600754,
10879,CRS3035RES1000mN2047000E3165000,2301402027,
10880,CRS3035RES1000mN2047000E3165000,2303966810,
10881,CRS3035RES1000mN2047000E3165000,2312029862,
10882,CRS3035RES1000mN2047000E3165000,2408860250,
10883,CRS3035RES1000mN2047000E3165000,2620185829,
10884,CRS3035RES1000mN2047000E3165000,2622508931,
10885,CRS3035RES1000mN2047000E3165000,2672130951,
10886,CRS3035RES1000mN2047000E3165000,2710518818,
10887,CRS3035RES1000mN2047000E3165000,3034026261,
10888,CRS3035RES1000mN2047000E3165000,3179889751,
10889,CRS3035RES1000mN2047000E3165000,3206611978,
10890,CRS3035RES1000mN2047000E3165000,3272828439,
10891,CRS3035RES1000mN2047000E3165000,3452364276,
10892,CRS3035RES1000mN2047000E3165000,3452364277,
10893,CRS3035RES1000mN2047000E3165000,3495733197,
10894,CRS3035RES1000mN2047000E3165000,3497154853,
10895,CRS3035RES1000mN2047000E3165000,3517755445,
10896,CRS3035RES1000mN2047000E3165000,3522125657,
10897,CRS3035RES1000mN2047000E3165000,3526751794,
10898,CRS3035RES1000mN2047000E3165000,3839306060,
10899,CRS3035RES1000mN2047000E3165000,4214697664,
10900,CRS3035RES1000mN2047000E3165000,4338252586,
10901,CRS3035RES1000mN2047000E3165000,4401271633,
10902,CRS3035RES1000mN2047000E3165000,4515476768,
10903,CRS3035RES1000mN2047000E3165000,4569910891,
10904,CRS3035RES1000mN2047000E3165000,4703730491,
10905,CRS3035RES1000mN2047000E3165000,4707870392,
10906,CRS3035RES1000mN2047000E3165000,4789037769,
10907,CRS3035RES1000mN2047000E3165000,4794233143,
10908,CRS3035RES1000mN2047000E3165000,4870405674,
10909,CRS3035RES1000mN2047000E3165000,5139379922,
10910,CRS3035RES1000mN2047000E3165000,5160337425,
10911,CRS3035RES1000mN2047000E3165000,5196199575,
10912,CRS3035RES1000mN2047000E3165000,5341570554,
10913,CRS3035RES1000mN2047000E3165000,5345949864,
10914,CRS3035RES1000mN2047000E3165000,5448507385,
10915,CRS3035RES1000mN2047000E3165000,5604693894,
10916,CRS3035RES1000mN2047000E3165000,5670401989,
10917,CRS3035RES1000mN2047000E3165000,5942671299,
10918,CRS3035RES1000mN2047000E3165000,5943980960,
10919,CRS3035RES1000mN2047000E3165000,6185791451,
10920,CRS3035RES1000mN2047000E3165000,6188948286,
10921,CRS3035RES1000mN2047000E3165000,6555800191,
10922,CRS3035RES1000mN2047000E3165000,6885254479,100.0
10923,CRS3035RES1000mN2047000E3165000,7222611268,
10924,CRS3035RES1000mN2047000E3165000,7408961006,
10925,CRS3035RES1000mN2047000E3165000,7619964683,
10926,CRS3035RES1000mN2047000E3165000,7836562695,
10927,CRS3035RES1000mN2047000E3165000,8493729364,
10928,CRS3035RES1000mN2047000E3165000,8557885377,
10929,CRS3035RES1000mN2047000E3165000,8807212208,
10930,CRS3035RES1000mN2047000E3165000,8844229173,
10931,CRS3035RES1000mN2047000E3165000,8878422600,
10932,CRS3035RES1000mN2047000E3165000,9595709188,114.0
10933,CRS3035RES1000mN2047000E3165000,9611387099,
10934,CRS3035RES1000mN2047000E3165000,9712656915,
10935,CRS3035RES1000mN2047000E3165000,9713142744,
10936,CRS3035RES1000mN2047000E3165000,9815746657,
10937,CRS3035RES1000mN2047000E3165000,10004871512,
10938,CRS3035RES1000mN2047000E3165000,10281174134,
10939,CRS3035RES1000mN2047000E3165000,10580337411,
10940,CRS3035RES1000mN2047000E3165000,10899442604,
10941,CRS3035RES1000mN2047000E3165000,10922657146,
10942,CRS3035RES1000mN2047000E3165000,11127499928,95.0
10943,CRS3035RES1000mN2047000E3165000,11143725881,
10944,CRS3035RES1000mN2047000E3165000,11243087140,99.0
10945,CRS3035RES1000mN2047000E3165000,11269399969,
10946,CRS3035RES1000mN2047000E3165000,11287269362,
10947,CRS3035RES1000mN2047000E3165000,11287269363,
10948,CRS3035RES1000mN2047000E3165000,11369705764,
10949,CRS3035RES1000mN2047000E3165000,11387776374,
10950,CRS3035RES1000mN2047000E3165000,11461799040,
10951,CRS3035RES1000mN2047000E3165000,11462802981,
10952,CRS3035RES1000mN2047000E3165000,11652077658,
10953,CRS3035RES1000mN2047000E3165000,11691390164,
10954,CRS3035RES1000mN2047000E3165000,11739757462,
10955,CRS3035RES1000mN2047000E3165000,12178446726,
10956,CRS3035RES1000mN2047000E3165000,12407425114,
10957,CRS3035RES1000mN2047000E3165000,12865480228,
10958,CRS3035RES1000mN2047000E3165000,2960630,
10959,CRS3035RES1000mN2047000E3165000,3554044,
10960,CRS3035RES1000mN2047000E3165000,3557906,
10961,CRS3035RES1000mN2047000E3165000,5231361,
10962,CRS3035RES1000mN2047000E3165000,9314566,
10963,CRS3035RES1000mN2047000E3165000,13696257,
10964,CRS3035RES1000mN2047000E3165000,15996131,
10965,CRS3035RES1000mN2047000E3165000,23526191,
10966,CRS3035RES1000mN2047000E3165000,23545719,
10967,CRS3035RES1000mN2047000E3165000,30599279,
10968,CRS3035RES1000mN2047000E3165000,30649229,
10969,CRS3035RES1000mN2047000E3165000,32198651,
10970,CRS3035RES1000mN2047000E3165000,34945111,
10971,CRS3035RES1000mN2047000E3165000,50170625,
10972,CRS3035RES1000mN2047000E3165000,82887228,
10973,CRS3035RES1000mN2047000E3165000,92484952,
10974,CRS3035RES1000mN2047000E3165000,95794713,
10975,CRS3035RES1000mN2047000E3165000,96418670,
10976,CRS3035RES1000mN2047000E3165000,98502686,
10977,CRS3035RES1000mN2047000E3165000,132613257,
10978,CRS3035RES1000mN2047000E3165000,135036040,
10979,CRS3035RES1000mN2047000E3165000,150772489,
10980,CRS3035RES1000mN2047000E3165000,154118456,
10981,CRS3035RES1000mN2047000E3165000,157375776,87.0
10982,CRS3035RES1000mN2047000E3165000,158211204,
10983,CRS3035RES1000mN2047000E3165000,162072415,
10984,CRS3035RES1000mN2047000E3165000,162117720,
10985,CRS3035RES1000mN2047000E3165000,170487273,
10986,CRS3035RES1000mN2047000E3165000,172686062,
10987,CRS3035RES1000mN2047000E3165000,174318235,
10988,CRS3035RES1000mN2047000E3165000,174318237,
10989,CRS3035RES1000mN2047000E3165000,205060159,
10990,CRS3035RES1000mN2047000E3165000,205757163,
10991,CRS3035RES1000mN2047000E3165000,221095520,
10992,CRS3035RES1000mN2047000E3165000,224503374,
10993,CRS3035RES1000mN2047000E3165000,227333462,
10994,CRS3035RES1000mN2047000E3165000,229117454,
10995,CRS3035RES1000mN2047000E3165000,261460389,
10996,CRS3035RES1000mN2047000E3165000,283450022,
10997,CRS3035RES1000mN2047000E3165000,288994040,
10998,CRS3035RES1000mN2047000E3165000,296744564,
10999,CRS3035RES1000mN2047000E3165000,297526406,77.0
11000,CRS3035RES1000mN2047000E3165000,300709861,
11001,CRS3035RES1000mN2047000E3165000,301444634,
11002,CRS3035RES1000mN2047000E3165000,302721609,
11003,CRS3035RES1000mN2047000E3165000,308195630,
11004,CRS3035RES1000mN2047000E3165000,312777902,
11005,CRS3035RES1000mN2047000E3165000,330154630,
11006,CRS3035RES1000mN2047000E3165000,340205456,
11007,CRS3035RES1000mN2047000E3165000,367883612,
11008,CRS3035RES1000mN2047000E3165000,368211943,
11009,CRS3035RES1000mN2047000E3165000,374180360,
11010,CRS3035RES1000mN2047000E3165000,375369499,
11011,CRS3035RES1000mN2047000E3165000,383494544,112.0
11012,CRS3035RES1000mN2047000E3165000,384574591,
