,from_id,to_id,travel_time
16941,CRS3035RES1000mN2019000E3154000,10922657146,46.0
16942,CRS3035RES1000mN2019000E3154000,11127499928,98.0
16943,CRS3035RES1000mN2019000E3154000,11143725881,84.0
16944,CRS3035RES1000mN2019000E3154000,11243087140,91.0
16945,CRS3035RES1000mN2019000E3154000,11269399969,84.0
16946,CRS3035RES1000mN2019000E3154000,11287269362,90.0
16947,CRS3035RES1000mN2019000E3154000,11287269363,97.0
16948,CRS3035RES1000mN2019000E3154000,11369705764,96.0
16949,CRS3035RES1000mN2019000E3154000,11387776374,78.0
16950,CRS3035RES1000mN2019000E3154000,11461799040,
16951,CRS3035RES1000mN2019000E3154000,11462802981,66.0
16952,CRS3035RES1000mN2019000E3154000,11652077658,82.0
16953,CRS3035RES1000mN2019000E3154000,11691390164,72.0
16954,CRS3035RES1000mN2019000E3154000,11739757462,26.0
16955,CRS3035RES1000mN2019000E3154000,12178446726,57.0
16956,CRS3035RES1000mN2019000E3154000,12407425114,98.0
16957,CRS3035RES1000mN2019000E3154000,12865480228,87.0
16958,CRS3035RES1000mN2019000E3154000,2960630,65.0
16959,CRS3035RES1000mN2019000E3154000,3554044,74.0
16960,CRS3035RES1000mN2019000E3154000,3557906,25.0
16961,CRS3035RES1000mN2019000E3154000,5231361,78.0
16962,CRS3035RES1000mN2019000E3154000,9314566,99.0
16963,CRS3035RES1000mN2019000E3154000,13696257,105.0
16964,CRS3035RES1000mN2019000E3154000,15996131,76.0
16965,CRS3035RES1000mN2019000E3154000,23526191,77.0
16966,CRS3035RES1000mN2019000E3154000,23545719,81.0
16967,CRS3035RES1000mN2019000E3154000,30599279,35.0
16968,CRS3035RES1000mN2019000E3154000,30649229,75.0
16969,CRS3035RES1000mN2019000E3154000,32198651,
16970,CRS3035RES1000mN2019000E3154000,34945111,32.0
16971,CRS3035RES1000mN2019000E3154000,50170625,99.0
16972,CRS3035RES1000mN2019000E3154000,82887228,98.0
16973,CRS3035RES1000mN2019000E3154000,92484952,96.0
16974,CRS3035RES1000mN2019000E3154000,95794713,77.0
16975,CRS3035RES1000mN2019000E3154000,96418670,52.0
16976,CRS3035RES1000mN2019000E3154000,98502686,78.0
16977,CRS3035RES1000mN2019000E3154000,132613257,77.0
16978,CRS3035RES1000mN2019000E3154000,135036040,89.0
16979,CRS3035RES1000mN2019000E3154000,150772489,77.0
16980,CRS3035RES1000mN2019000E3154000,154118456,94.0
16981,CRS3035RES1000mN2019000E3154000,157375776,93.0
16982,CRS3035RES1000mN2019000E3154000,158211204,60.0
16983,CRS3035RES1000mN2019000E3154000,162072415,30.0
16984,CRS3035RES1000mN2019000E3154000,162117720,92.0
16985,CRS3035RES1000mN2019000E3154000,170487273,115.0
16986,CRS3035RES1000mN2019000E3154000,172686062,67.0
16987,CRS3035RES1000mN2019000E3154000,174318235,47.0
16988,CRS3035RES1000mN2019000E3154000,174318237,44.0
16989,CRS3035RES1000mN2019000E3154000,205060159,
16990,CRS3035RES1000mN2019000E3154000,205757163,
16991,CRS3035RES1000mN2019000E3154000,221095520,90.0
16992,CRS3035RES1000mN2019000E3154000,224503374,71.0
16993,CRS3035RES1000mN2019000E3154000,227333462,87.0
16994,CRS3035RES1000mN2019000E3154000,229117454,83.0
16995,CRS3035RES1000mN2019000E3154000,261460389,
16996,CRS3035RES1000mN2019000E3154000,283450022,64.0
16997,CRS3035RES1000mN2019000E3154000,288994040,53.0
16998,CRS3035RES1000mN2019000E3154000,296744564,119.0
16999,CRS3035RES1000mN2019000E3154000,297526406,96.0
17000,CRS3035RES1000mN2019000E3154000,300709861,63.0
17001,CRS3035RES1000mN2019000E3154000,301444634,
17002,CRS3035RES1000mN2019000E3154000,302721609,76.0
17003,CRS3035RES1000mN2019000E3154000,308195630,109.0
17004,CRS3035RES1000mN2019000E3154000,312777902,61.0
17005,CRS3035RES1000mN2019000E3154000,330154630,
17006,CRS3035RES1000mN2019000E3154000,340205456,75.0
17007,CRS3035RES1000mN2019000E3154000,367883612,96.0
17008,CRS3035RES1000mN2019000E3154000,368211943,94.0
17009,CRS3035RES1000mN2019000E3154000,374180360,92.0
17010,CRS3035RES1000mN2019000E3154000,375369499,88.0
17011,CRS3035RES1000mN2019000E3154000,383494544,77.0
17012,CRS3035RES1000mN2019000E3154000,384574591,26.0
17013,CRS3035RES1000mN2019000E3154000,403538322,113.0
17014,CRS3035RES1000mN2019000E3154000,403859503,75.0
17015,CRS3035RES1000mN2019000E3154000,437050442,50.0
17016,CRS3035RES1000mN2019000E3154000,459881697,88.0
17017,CRS3035RES1000mN2019000E3154000,477278425,
17018,CRS3035RES1000mN2019000E3154000,486879235,
17019,CRS3035RES1000mN2019000E3154000,493748377,31.0
17020,CRS3035RES1000mN2019000E3154000,498234201,48.0
17021,CRS3035RES1000mN2019000E3154000,504315026,88.0
17022,CRS3035RES1000mN2019000E3154000,548701490,80.0
17023,CRS3035RES1000mN2019000E3154000,574210084,91.0
17024,CRS3035RES1000mN2019000E3154000,576094143,30.0
17025,CRS3035RES1000mN2019000E3154000,584409067,99.0
17026,CRS3035RES1000mN2019000E3154000,635512756,96.0
17027,CRS3035RES1000mN2019000E3154000,638492224,107.0
17028,CRS3035RES1000mN2019000E3154000,653913062,98.0
17029,CRS3035RES1000mN2019000E3154000,659866770,
17030,CRS3035RES1000mN2019000E3154000,697717972,60.0
17031,CRS3035RES1000mN2019000E3154000,717194862,
17032,CRS3035RES1000mN2019000E3154000,736899303,
17033,CRS3035RES1000mN2019000E3154000,738042217,74.0
17034,CRS3035RES1000mN2019000E3154000,839611983,
17035,CRS3035RES1000mN2019000E3154000,957893520,55.0
17036,CRS3035RES1000mN2019000E3154000,963308110,86.0
17037,CRS3035RES1000mN2019000E3154000,1073283182,71.0
17038,CRS3035RES1000mN2019000E3154000,1252864015,83.0
17039,CRS3035RES1000mN2019000E3154000,1283203658,94.0
17040,CRS3035RES1000mN2019000E3155000,25526,42.0
17041,CRS3035RES1000mN2019000E3155000,1774,48.0
17042,CRS3035RES1000mN2019000E3155000,1770,77.0
17043,CRS3035RES1000mN2019000E3155000,1773,64.0
17044,CRS3035RES1000mN2019000E3155000,1771,62.0
17045,CRS3035RES1000mN2019000E3155000,123303,45.0
17046,CRS3035RES1000mN2019000E3155000,1764,56.0
17047,CRS3035RES1000mN2019000E3155000,181101,58.0
17048,CRS3035RES1000mN2019000E3155000,5765642,39.0
17049,CRS3035RES1000mN2019000E3155000,86719,36.0
17050,CRS3035RES1000mN2019000E3155000,1800,59.0
17051,CRS3035RES1000mN2019000E3155000,1757,52.0
17052,CRS3035RES1000mN2019000E3155000,1755,50.0
17053,CRS3035RES1000mN2019000E3155000,1882,60.0
17054,CRS3035RES1000mN2019000E3155000,1745,72.0
17055,CRS3035RES1000mN2019000E3155000,1794,69.0
17056,CRS3035RES1000mN2019000E3155000,1762,58.0
17057,CRS3035RES1000mN2019000E3155000,51188,64.0
17058,CRS3035RES1000mN2019000E3155000,6893633,55.0
17059,CRS3035RES1000mN2019000E3155000,167128,62.0
17060,CRS3035RES1000mN2019000E3155000,1760,66.0
17061,CRS3035RES1000mN2019000E3155000,12773298,34.0
17062,CRS3035RES1000mN2019000E3155000,1754,47.0
17063,CRS3035RES1000mN2019000E3155000,1748,56.0
17064,CRS3035RES1000mN2019000E3155000,79941,77.0
17065,CRS3035RES1000mN2019000E3155000,1750,70.0
17066,CRS3035RES1000mN2019000E3155000,5975465,52.0
17067,CRS3035RES1000mN2019000E3155000,115056,77.0
17068,CRS3035RES1000mN2019000E3155000,1790,72.0
17069,CRS3035RES1000mN2019000E3155000,1756,43.0
17070,CRS3035RES1000mN2019000E3155000,51849,62.0
17071,CRS3035RES1000mN2019000E3155000,185595,65.0
17072,CRS3035RES1000mN2019000E3155000,7697128,50.0
17073,CRS3035RES1000mN2019000E3155000,10395362,79.0
17074,CRS3035RES1000mN2019000E3155000,1759,67.0
17075,CRS3035RES1000mN2019000E3155000,1752,59.0
17076,CRS3035RES1000mN2019000E3155000,186714,65.0
17077,CRS3035RES1000mN2019000E3155000,1753,54.0
17078,CRS3035RES1000mN2019000E3155000,1792,52.0
17079,CRS3035RES1000mN2019000E3155000,1763,56.0
17080,CRS3035RES1000mN2019000E3155000,1746,69.0
17081,CRS3035RES1000mN2019000E3155000,11572165,48.0
17082,CRS3035RES1000mN2019000E3155000,1761,49.0
17083,CRS3035RES1000mN2019000E3155000,1747,62.0
17084,CRS3035RES1000mN2019000E3155000,5768564,51.0
17085,CRS3035RES1000mN2019000E3155000,1798,52.0
17086,CRS3035RES1000mN2019000E3155000,66904,73.0
17087,CRS3035RES1000mN2019000E3155000,1777,55.0
17088,CRS3035RES1000mN2019000E3155000,1765,60.0
17089,CRS3035RES1000mN2019000E3155000,49416,54.0
17090,CRS3035RES1000mN2019000E3155000,12734939,54.0
17091,CRS3035RES1000mN2019000E3155000,167386167,48.0
17092,CRS3035RES1000mN2019000E3155000,295933804,65.0
17093,CRS3035RES1000mN2019000E3155000,303340017,70.0
17094,CRS3035RES1000mN2019000E3155000,315355551,65.0
17095,CRS3035RES1000mN2019000E3155000,339084977,51.0
17096,CRS3035RES1000mN2019000E3155000,412911553,66.0
17097,CRS3035RES1000mN2019000E3155000,558126037,72.0
17098,CRS3035RES1000mN2019000E3155000,711789768,86.0
17099,CRS3035RES1000mN2019000E3155000,727666062,
17100,CRS3035RES1000mN2019000E3155000,848085869,42.0
17101,CRS3035RES1000mN2019000E3155000,1056098898,72.0
17102,CRS3035RES1000mN2019000E3155000,1255438242,111.0
17103,CRS3035RES1000mN2019000E3155000,1469985039,67.0
17104,CRS3035RES1000mN2019000E3155000,1504302537,91.0
17105,CRS3035RES1000mN2019000E3155000,1511617504,66.0
17106,CRS3035RES1000mN2019000E3155000,1541601287,93.0
17107,CRS3035RES1000mN2019000E3155000,1544591296,70.0
17108,CRS3035RES1000mN2019000E3155000,1598174183,80.0
17109,CRS3035RES1000mN2019000E3155000,1629887846,83.0
17110,CRS3035RES1000mN2019000E3155000,1686660176,79.0
17111,CRS3035RES1000mN2019000E3155000,1716927336,61.0
17112,CRS3035RES1000mN2019000E3155000,1734554324,92.0
17113,CRS3035RES1000mN2019000E3155000,1849109335,75.0
17114,CRS3035RES1000mN2019000E3155000,2028408680,74.0
17115,CRS3035RES1000mN2019000E3155000,2036887702,
17116,CRS3035RES1000mN2019000E3155000,2061404218,84.0
17117,CRS3035RES1000mN2019000E3155000,2134238030,94.0
17118,CRS3035RES1000mN2019000E3155000,2261600754,
17119,CRS3035RES1000mN2019000E3155000,2301402027,89.0
17120,CRS3035RES1000mN2019000E3155000,2303966810,67.0
17121,CRS3035RES1000mN2019000E3155000,2312029862,80.0
17122,CRS3035RES1000mN2019000E3155000,2408860250,100.0
17123,CRS3035RES1000mN2019000E3155000,2620185829,67.0
17124,CRS3035RES1000mN2019000E3155000,2622508931,69.0
17125,CRS3035RES1000mN2019000E3155000,2672130951,101.0
17126,CRS3035RES1000mN2019000E3155000,2710518818,81.0
17127,CRS3035RES1000mN2019000E3155000,3034026261,95.0
17128,CRS3035RES1000mN2019000E3155000,3179889751,106.0
17129,CRS3035RES1000mN2019000E3155000,3206611978,
17130,CRS3035RES1000mN2019000E3155000,3272828439,48.0
17131,CRS3035RES1000mN2019000E3155000,3452364276,83.0
17132,CRS3035RES1000mN2019000E3155000,3452364277,65.0
17133,CRS3035RES1000mN2019000E3155000,3495733197,
17134,CRS3035RES1000mN2019000E3155000,3497154853,
17135,CRS3035RES1000mN2019000E3155000,3517755445,
17136,CRS3035RES1000mN2019000E3155000,3522125657,
17137,CRS3035RES1000mN2019000E3155000,3526751794,88.0
17138,CRS3035RES1000mN2019000E3155000,3839306060,83.0
17139,CRS3035RES1000mN2019000E3155000,4214697664,54.0
17140,CRS3035RES1000mN2019000E3155000,4338252586,76.0
17141,CRS3035RES1000mN2019000E3155000,4401271633,98.0
17142,CRS3035RES1000mN2019000E3155000,4515476768,78.0
17143,CRS3035RES1000mN2019000E3155000,4569910891,54.0
17144,CRS3035RES1000mN2019000E3155000,4703730491,72.0
17145,CRS3035RES1000mN2019000E3155000,4707870392,68.0
17146,CRS3035RES1000mN2019000E3155000,4789037769,84.0
17147,CRS3035RES1000mN2019000E3155000,4794233143,119.0
17148,CRS3035RES1000mN2019000E3155000,4870405674,51.0
17149,CRS3035RES1000mN2019000E3155000,5139379922,84.0
17150,CRS3035RES1000mN2019000E3155000,5160337425,65.0
17151,CRS3035RES1000mN2019000E3155000,5196199575,78.0
17152,CRS3035RES1000mN2019000E3155000,5341570554,56.0
17153,CRS3035RES1000mN2019000E3155000,5345949864,80.0
17154,CRS3035RES1000mN2019000E3155000,5448507385,
17155,CRS3035RES1000mN2019000E3155000,5604693894,73.0
17156,CRS3035RES1000mN2019000E3155000,5670401989,
17157,CRS3035RES1000mN2019000E3155000,5942671299,80.0
17158,CRS3035RES1000mN2019000E3155000,5943980960,73.0
17159,CRS3035RES1000mN2019000E3155000,6185791451,
17160,CRS3035RES1000mN2019000E3155000,6188948286,72.0
17161,CRS3035RES1000mN2019000E3155000,6555800191,51.0
17162,CRS3035RES1000mN2019000E3155000,6885254479,75.0
17163,CRS3035RES1000mN2019000E3155000,7222611268,
17164,CRS3035RES1000mN2019000E3155000,7408961006,113.0
17165,CRS3035RES1000mN2019000E3155000,7619964683,113.0
17166,CRS3035RES1000mN2019000E3155000,7836562695,90.0
17167,CRS3035RES1000mN2019000E3155000,8493729364,49.0
17168,CRS3035RES1000mN2019000E3155000,8557885377,101.0
17169,CRS3035RES1000mN2019000E3155000,8807212208,59.0
17170,CRS3035RES1000mN2019000E3155000,8844229173,63.0
17171,CRS3035RES1000mN2019000E3155000,8878422600,89.0
17172,CRS3035RES1000mN2019000E3155000,9595709188,69.0
17173,CRS3035RES1000mN2019000E3155000,9611387099,51.0
17174,CRS3035RES1000mN2019000E3155000,9712656915,62.0
17175,CRS3035RES1000mN2019000E3155000,9713142744,57.0
17176,CRS3035RES1000mN2019000E3155000,9815746657,100.0
17177,CRS3035RES1000mN2019000E3155000,10004871512,82.0
17178,CRS3035RES1000mN2019000E3155000,10281174134,
17179,CRS3035RES1000mN2019000E3155000,10580337411,87.0
17180,CRS3035RES1000mN2019000E3155000,10899442604,44.0
17181,CRS3035RES1000mN2019000E3155000,10922657146,42.0
17182,CRS3035RES1000mN2019000E3155000,11127499928,87.0
17183,CRS3035RES1000mN2019000E3155000,11143725881,80.0
17184,CRS3035RES1000mN2019000E3155000,11243087140,83.0
17185,CRS3035RES1000mN2019000E3155000,11269399969,78.0
17186,CRS3035RES1000mN2019000E3155000,11287269362,88.0
17187,CRS3035RES1000mN2019000E3155000,11287269363,94.0
17188,CRS3035RES1000mN2019000E3155000,11369705764,93.0
17189,CRS3035RES1000mN2019000E3155000,11387776374,65.0
17190,CRS3035RES1000mN2019000E3155000,11461799040,
17191,CRS3035RES1000mN2019000E3155000,11462802981,49.0
17192,CRS3035RES1000mN2019000E3155000,11652077658,80.0
17193,CRS3035RES1000mN2019000E3155000,11691390164,66.0
17194,CRS3035RES1000mN2019000E3155000,11739757462,6.0
17195,CRS3035RES1000mN2019000E3155000,12178446726,53.0
17196,CRS3035RES1000mN2019000E3155000,12407425114,96.0
17197,CRS3035RES1000mN2019000E3155000,12865480228,84.0
17198,CRS3035RES1000mN2019000E3155000,2960630,61.0
17199,CRS3035RES1000mN2019000E3155000,3554044,66.0
17200,CRS3035RES1000mN2019000E3155000,3557906,15.0
17201,CRS3035RES1000mN2019000E3155000,5231361,72.0
17202,CRS3035RES1000mN2019000E3155000,9314566,88.0
17203,CRS3035RES1000mN2019000E3155000,13696257,94.0
17204,CRS3035RES1000mN2019000E3155000,15996131,72.0
17205,CRS3035RES1000mN2019000E3155000,23526191,71.0
17206,CRS3035RES1000mN2019000E3155000,23545719,74.0
17207,CRS3035RES1000mN2019000E3155000,30599279,28.0
17208,CRS3035RES1000mN2019000E3155000,30649229,70.0
17209,CRS3035RES1000mN2019000E3155000,32198651,
17210,CRS3035RES1000mN2019000E3155000,34945111,28.0
17211,CRS3035RES1000mN2019000E3155000,50170625,96.0
17212,CRS3035RES1000mN2019000E3155000,82887228,94.0
17213,CRS3035RES1000mN2019000E3155000,92484952,93.0
17214,CRS3035RES1000mN2019000E3155000,95794713,64.0
17215,CRS3035RES1000mN2019000E3155000,96418670,48.0
17216,CRS3035RES1000mN2019000E3155000,98502686,76.0
17217,CRS3035RES1000mN2019000E3155000,132613257,66.0
17218,CRS3035RES1000mN2019000E3155000,135036040,71.0
17219,CRS3035RES1000mN2019000E3155000,150772489,70.0
17220,CRS3035RES1000mN2019000E3155000,154118456,90.0
17221,CRS3035RES1000mN2019000E3155000,157375776,85.0
17222,CRS3035RES1000mN2019000E3155000,158211204,56.0
17223,CRS3035RES1000mN2019000E3155000,162072415,24.0
17224,CRS3035RES1000mN2019000E3155000,162117720,89.0
17225,CRS3035RES1000mN2019000E3155000,170487273,112.0
17226,CRS3035RES1000mN2019000E3155000,172686062,63.0
17227,CRS3035RES1000mN2019000E3155000,174318235,44.0
17228,CRS3035RES1000mN2019000E3155000,174318237,40.0
17229,CRS3035RES1000mN2019000E3155000,205060159,
17230,CRS3035RES1000mN2019000E3155000,205757163,
17231,CRS3035RES1000mN2019000E3155000,221095520,87.0
17232,CRS3035RES1000mN2019000E3155000,224503374,64.0
17233,CRS3035RES1000mN2019000E3155000,227333462,85.0
17234,CRS3035RES1000mN2019000E3155000,229117454,79.0
17235,CRS3035RES1000mN2019000E3155000,261460389,
17236,CRS3035RES1000mN2019000E3155000,283450022,55.0
17237,CRS3035RES1000mN2019000E3155000,288994040,43.0
17238,CRS3035RES1000mN2019000E3155000,296744564,113.0
17239,CRS3035RES1000mN2019000E3155000,297526406,77.0
17240,CRS3035RES1000mN2019000E3155000,300709861,60.0
17241,CRS3035RES1000mN2019000E3155000,301444634,
17242,CRS3035RES1000mN2019000E3155000,302721609,70.0
17243,CRS3035RES1000mN2019000E3155000,308195630,107.0
17244,CRS3035RES1000mN2019000E3155000,312777902,54.0
17245,CRS3035RES1000mN2019000E3155000,330154630,
17246,CRS3035RES1000mN2019000E3155000,340205456,68.0
17247,CRS3035RES1000mN2019000E3155000,367883612,92.0
17248,CRS3035RES1000mN2019000E3155000,368211943,91.0
17249,CRS3035RES1000mN2019000E3155000,374180360,90.0
17250,CRS3035RES1000mN2019000E3155000,375369499,84.0
17251,CRS3035RES1000mN2019000E3155000,383494544,70.0
17252,CRS3035RES1000mN2019000E3155000,384574591,23.0
17253,CRS3035RES1000mN2019000E3155000,403538322,111.0
17254,CRS3035RES1000mN2019000E3155000,403859503,68.0
17255,CRS3035RES1000mN2019000E3155000,437050442,44.0
17256,CRS3035RES1000mN2019000E3155000,459881697,86.0
17257,CRS3035RES1000mN2019000E3155000,477278425,
17258,CRS3035RES1000mN2019000E3155000,486879235,
17259,CRS3035RES1000mN2019000E3155000,493748377,23.0
17260,CRS3035RES1000mN2019000E3155000,498234201,42.0
17261,CRS3035RES1000mN2019000E3155000,504315026,85.0
17262,CRS3035RES1000mN2019000E3155000,548701490,80.0
17263,CRS3035RES1000mN2019000E3155000,574210084,89.0
17264,CRS3035RES1000mN2019000E3155000,576094143,30.0
17265,CRS3035RES1000mN2019000E3155000,584409067,83.0
17266,CRS3035RES1000mN2019000E3155000,635512756,76.0
17267,CRS3035RES1000mN2019000E3155000,638492224,105.0
17268,CRS3035RES1000mN2019000E3155000,653913062,85.0
17269,CRS3035RES1000mN2019000E3155000,659866770,76.0
17270,CRS3035RES1000mN2019000E3155000,697717972,57.0
17271,CRS3035RES1000mN2019000E3155000,717194862,102.0
17272,CRS3035RES1000mN2019000E3155000,736899303,118.0
17273,CRS3035RES1000mN2019000E3155000,738042217,50.0
17274,CRS3035RES1000mN2019000E3155000,839611983,114.0
17275,CRS3035RES1000mN2019000E3155000,957893520,46.0
17276,CRS3035RES1000mN2019000E3155000,963308110,68.0
17277,CRS3035RES1000mN2019000E3155000,1073283182,62.0
17278,CRS3035RES1000mN2019000E3155000,1252864015,81.0
17279,CRS3035RES1000mN2019000E3155000,1283203658,94.0
17280,CRS3035RES1000mN2019000E3156000,25526,52.0
17281,CRS3035RES1000mN2019000E3156000,1774,55.0
17282,CRS3035RES1000mN2019000E3156000,1770,82.0
17283,CRS3035RES1000mN2019000E3156000,1773,71.0
17284,CRS3035RES1000mN2019000E3156000,1771,68.0
17285,CRS3035RES1000mN2019000E3156000,123303,57.0
17286,CRS3035RES1000mN2019000E3156000,1764,62.0
17287,CRS3035RES1000mN2019000E3156000,181101,65.0
17288,CRS3035RES1000mN2019000E3156000,5765642,51.0
17289,CRS3035RES1000mN2019000E3156000,86719,43.0
17290,CRS3035RES1000mN2019000E3156000,1800,66.0
17291,CRS3035RES1000mN2019000E3156000,1757,62.0
17292,CRS3035RES1000mN2019000E3156000,1755,61.0
17293,CRS3035RES1000mN2019000E3156000,1882,66.0
17294,CRS3035RES1000mN2019000E3156000,1745,77.0
17295,CRS3035RES1000mN2019000E3156000,1794,76.0
17296,CRS3035RES1000mN2019000E3156000,1762,66.0
17297,CRS3035RES1000mN2019000E3156000,51188,69.0
17298,CRS3035RES1000mN2019000E3156000,6893633,62.0
17299,CRS3035RES1000mN2019000E3156000,167128,69.0
17300,CRS3035RES1000mN2019000E3156000,1760,72.0
17301,CRS3035RES1000mN2019000E3156000,12773298,41.0
17302,CRS3035RES1000mN2019000E3156000,1754,57.0
17303,CRS3035RES1000mN2019000E3156000,1748,63.0
17304,CRS3035RES1000mN2019000E3156000,79941,80.0
17305,CRS3035RES1000mN2019000E3156000,1750,75.0
17306,CRS3035RES1000mN2019000E3156000,5975465,58.0
17307,CRS3035RES1000mN2019000E3156000,115056,84.0
17308,CRS3035RES1000mN2019000E3156000,1790,76.0
17309,CRS3035RES1000mN2019000E3156000,1756,55.0
17310,CRS3035RES1000mN2019000E3156000,51849,69.0
17311,CRS3035RES1000mN2019000E3156000,185595,70.0
17312,CRS3035RES1000mN2019000E3156000,7697128,56.0
17313,CRS3035RES1000mN2019000E3156000,10395362,86.0
17314,CRS3035RES1000mN2019000E3156000,1759,72.0
17315,CRS3035RES1000mN2019000E3156000,1752,68.0
17316,CRS3035RES1000mN2019000E3156000,186714,71.0
17317,CRS3035RES1000mN2019000E3156000,1753,60.0
17318,CRS3035RES1000mN2019000E3156000,1792,59.0
17319,CRS3035RES1000mN2019000E3156000,1763,64.0
17320,CRS3035RES1000mN2019000E3156000,1746,75.0
17321,CRS3035RES1000mN2019000E3156000,11572165,55.0
17322,CRS3035RES1000mN2019000E3156000,1761,55.0
17323,CRS3035RES1000mN2019000E3156000,1747,68.0
17324,CRS3035RES1000mN2019000E3156000,5768564,61.0
17325,CRS3035RES1000mN2019000E3156000,1798,59.0
17326,CRS3035RES1000mN2019000E3156000,66904,77.0
17327,CRS3035RES1000mN2019000E3156000,1777,60.0
17328,CRS3035RES1000mN2019000E3156000,1765,68.0
17329,CRS3035RES1000mN2019000E3156000,49416,60.0
17330,CRS3035RES1000mN2019000E3156000,12734939,60.0
17331,CRS3035RES1000mN2019000E3156000,167386167,53.0
17332,CRS3035RES1000mN2019000E3156000,295933804,72.0
