,from_id,to_id,travel_time
16543,CRS3035RES1000mN2015000E3178000,574210084,94.0
16544,CRS3035RES1000mN2015000E3178000,576094143,81.0
16545,CRS3035RES1000mN2015000E3178000,584409067,48.0
16546,CRS3035RES1000mN2015000E3178000,635512756,78.0
16547,CRS3035RES1000mN2015000E3178000,638492224,71.0
16548,CRS3035RES1000mN2015000E3178000,653913062,85.0
16549,CRS3035RES1000mN2015000E3178000,659866770,80.0
16550,CRS3035RES1000mN2015000E3178000,697717972,99.0
16551,CRS3035RES1000mN2015000E3178000,717194862,105.0
16552,CRS3035RES1000mN2015000E3178000,736899303,
16553,CRS3035RES1000mN2015000E3178000,738042217,106.0
16554,CRS3035RES1000mN2015000E3178000,839611983,117.0
16555,CRS3035RES1000mN2015000E3178000,957893520,53.0
16556,CRS3035RES1000mN2015000E3178000,963308110,60.0
16557,CRS3035RES1000mN2015000E3178000,1073283182,80.0
16558,CRS3035RES1000mN2015000E3178000,1252864015,71.0
16559,CRS3035RES1000mN2015000E3178000,1283203658,
16560,CRS3035RES1000mN2015000E3179000,25526,84.0
16561,CRS3035RES1000mN2015000E3179000,1774,54.0
16562,CRS3035RES1000mN2015000E3179000,1770,91.0
16563,CRS3035RES1000mN2015000E3179000,1773,52.0
16564,CRS3035RES1000mN2015000E3179000,1771,78.0
16565,CRS3035RES1000mN2015000E3179000,123303,71.0
16566,CRS3035RES1000mN2015000E3179000,1764,75.0
16567,CRS3035RES1000mN2015000E3179000,181101,47.0
16568,CRS3035RES1000mN2015000E3179000,5765642,76.0
16569,CRS3035RES1000mN2015000E3179000,86719,70.0
16570,CRS3035RES1000mN2015000E3179000,1800,53.0
16571,CRS3035RES1000mN2015000E3179000,1757,79.0
16572,CRS3035RES1000mN2015000E3179000,1755,73.0
16573,CRS3035RES1000mN2015000E3179000,1882,78.0
16574,CRS3035RES1000mN2015000E3179000,1745,76.0
16575,CRS3035RES1000mN2015000E3179000,1794,76.0
16576,CRS3035RES1000mN2015000E3179000,1762,64.0
16577,CRS3035RES1000mN2015000E3179000,51188,78.0
16578,CRS3035RES1000mN2015000E3179000,6893633,61.0
16579,CRS3035RES1000mN2015000E3179000,167128,50.0
16580,CRS3035RES1000mN2015000E3179000,1760,71.0
16581,CRS3035RES1000mN2015000E3179000,12773298,75.0
16582,CRS3035RES1000mN2015000E3179000,1754,69.0
16583,CRS3035RES1000mN2015000E3179000,1748,53.0
16584,CRS3035RES1000mN2015000E3179000,79941,81.0
16585,CRS3035RES1000mN2015000E3179000,1750,83.0
16586,CRS3035RES1000mN2015000E3179000,5975465,71.0
16587,CRS3035RES1000mN2015000E3179000,115056,72.0
16588,CRS3035RES1000mN2015000E3179000,1790,86.0
16589,CRS3035RES1000mN2015000E3179000,1756,72.0
16590,CRS3035RES1000mN2015000E3179000,51849,69.0
16591,CRS3035RES1000mN2015000E3179000,185595,80.0
16592,CRS3035RES1000mN2015000E3179000,7697128,69.0
16593,CRS3035RES1000mN2015000E3179000,10395362,96.0
16594,CRS3035RES1000mN2015000E3179000,1759,77.0
16595,CRS3035RES1000mN2015000E3179000,1752,52.0
16596,CRS3035RES1000mN2015000E3179000,186714,75.0
16597,CRS3035RES1000mN2015000E3179000,1753,55.0
16598,CRS3035RES1000mN2015000E3179000,1792,55.0
16599,CRS3035RES1000mN2015000E3179000,1763,69.0
16600,CRS3035RES1000mN2015000E3179000,1746,63.0
16601,CRS3035RES1000mN2015000E3179000,11572165,63.0
16602,CRS3035RES1000mN2015000E3179000,1761,59.0
16603,CRS3035RES1000mN2015000E3179000,1747,55.0
16604,CRS3035RES1000mN2015000E3179000,5768564,81.0
16605,CRS3035RES1000mN2015000E3179000,1798,68.0
16606,CRS3035RES1000mN2015000E3179000,66904,83.0
16607,CRS3035RES1000mN2015000E3179000,1777,69.0
16608,CRS3035RES1000mN2015000E3179000,1765,67.0
16609,CRS3035RES1000mN2015000E3179000,49416,61.0
16610,CRS3035RES1000mN2015000E3179000,12734939,61.0
16611,CRS3035RES1000mN2015000E3179000,167386167,63.0
16612,CRS3035RES1000mN2015000E3179000,295933804,76.0
16613,CRS3035RES1000mN2015000E3179000,303340017,103.0
16614,CRS3035RES1000mN2015000E3179000,315355551,93.0
16615,CRS3035RES1000mN2015000E3179000,339084977,58.0
16616,CRS3035RES1000mN2015000E3179000,412911553,80.0
16617,CRS3035RES1000mN2015000E3179000,558126037,100.0
16618,CRS3035RES1000mN2015000E3179000,711789768,
16619,CRS3035RES1000mN2015000E3179000,727666062,
16620,CRS3035RES1000mN2015000E3179000,848085869,87.0
16621,CRS3035RES1000mN2015000E3179000,1056098898,86.0
16622,CRS3035RES1000mN2015000E3179000,1255438242,91.0
16623,CRS3035RES1000mN2015000E3179000,1469985039,62.0
16624,CRS3035RES1000mN2015000E3179000,1504302537,41.0
16625,CRS3035RES1000mN2015000E3179000,1511617504,110.0
16626,CRS3035RES1000mN2015000E3179000,1541601287,107.0
16627,CRS3035RES1000mN2015000E3179000,1544591296,83.0
16628,CRS3035RES1000mN2015000E3179000,1598174183,74.0
16629,CRS3035RES1000mN2015000E3179000,1629887846,79.0
16630,CRS3035RES1000mN2015000E3179000,1686660176,85.0
16631,CRS3035RES1000mN2015000E3179000,1716927336,85.0
16632,CRS3035RES1000mN2015000E3179000,1734554324,92.0
16633,CRS3035RES1000mN2015000E3179000,1849109335,105.0
16634,CRS3035RES1000mN2015000E3179000,2028408680,113.0
16635,CRS3035RES1000mN2015000E3179000,2036887702,
16636,CRS3035RES1000mN2015000E3179000,2061404218,103.0
16637,CRS3035RES1000mN2015000E3179000,2134238030,94.0
16638,CRS3035RES1000mN2015000E3179000,2261600754,
16639,CRS3035RES1000mN2015000E3179000,2301402027,95.0
16640,CRS3035RES1000mN2015000E3179000,2303966810,113.0
16641,CRS3035RES1000mN2015000E3179000,2312029862,73.0
16642,CRS3035RES1000mN2015000E3179000,2408860250,119.0
16643,CRS3035RES1000mN2015000E3179000,2620185829,81.0
16644,CRS3035RES1000mN2015000E3179000,2622508931,85.0
16645,CRS3035RES1000mN2015000E3179000,2672130951,
16646,CRS3035RES1000mN2015000E3179000,2710518818,29.0
16647,CRS3035RES1000mN2015000E3179000,3034026261,
16648,CRS3035RES1000mN2015000E3179000,3179889751,117.0
16649,CRS3035RES1000mN2015000E3179000,3206611978,
16650,CRS3035RES1000mN2015000E3179000,3272828439,102.0
16651,CRS3035RES1000mN2015000E3179000,3452364276,78.0
16652,CRS3035RES1000mN2015000E3179000,3452364277,72.0
16653,CRS3035RES1000mN2015000E3179000,3495733197,
16654,CRS3035RES1000mN2015000E3179000,3497154853,
16655,CRS3035RES1000mN2015000E3179000,3517755445,
16656,CRS3035RES1000mN2015000E3179000,3522125657,
16657,CRS3035RES1000mN2015000E3179000,3526751794,
16658,CRS3035RES1000mN2015000E3179000,3839306060,87.0
16659,CRS3035RES1000mN2015000E3179000,4214697664,77.0
16660,CRS3035RES1000mN2015000E3179000,4338252586,
16661,CRS3035RES1000mN2015000E3179000,4401271633,
16662,CRS3035RES1000mN2015000E3179000,4515476768,
16663,CRS3035RES1000mN2015000E3179000,4569910891,71.0
16664,CRS3035RES1000mN2015000E3179000,4703730491,87.0
16665,CRS3035RES1000mN2015000E3179000,4707870392,82.0
16666,CRS3035RES1000mN2015000E3179000,4789037769,100.0
16667,CRS3035RES1000mN2015000E3179000,4794233143,
16668,CRS3035RES1000mN2015000E3179000,4870405674,82.0
16669,CRS3035RES1000mN2015000E3179000,5139379922,
16670,CRS3035RES1000mN2015000E3179000,5160337425,79.0
16671,CRS3035RES1000mN2015000E3179000,5196199575,103.0
16672,CRS3035RES1000mN2015000E3179000,5341570554,65.0
16673,CRS3035RES1000mN2015000E3179000,5345949864,62.0
16674,CRS3035RES1000mN2015000E3179000,5448507385,
16675,CRS3035RES1000mN2015000E3179000,5604693894,
16676,CRS3035RES1000mN2015000E3179000,5670401989,
16677,CRS3035RES1000mN2015000E3179000,5942671299,34.0
16678,CRS3035RES1000mN2015000E3179000,5943980960,108.0
16679,CRS3035RES1000mN2015000E3179000,6185791451,86.0
16680,CRS3035RES1000mN2015000E3179000,6188948286,55.0
16681,CRS3035RES1000mN2015000E3179000,6555800191,102.0
16682,CRS3035RES1000mN2015000E3179000,6885254479,88.0
16683,CRS3035RES1000mN2015000E3179000,7222611268,69.0
16684,CRS3035RES1000mN2015000E3179000,7408961006,81.0
16685,CRS3035RES1000mN2015000E3179000,7619964683,
16686,CRS3035RES1000mN2015000E3179000,7836562695,114.0
16687,CRS3035RES1000mN2015000E3179000,8493729364,68.0
16688,CRS3035RES1000mN2015000E3179000,8557885377,
16689,CRS3035RES1000mN2015000E3179000,8807212208,77.0
16690,CRS3035RES1000mN2015000E3179000,8844229173,79.0
16691,CRS3035RES1000mN2015000E3179000,8878422600,98.0
16692,CRS3035RES1000mN2015000E3179000,9595709188,78.0
16693,CRS3035RES1000mN2015000E3179000,9611387099,67.0
16694,CRS3035RES1000mN2015000E3179000,9712656915,78.0
16695,CRS3035RES1000mN2015000E3179000,9713142744,72.0
16696,CRS3035RES1000mN2015000E3179000,9815746657,97.0
16697,CRS3035RES1000mN2015000E3179000,10004871512,76.0
16698,CRS3035RES1000mN2015000E3179000,10281174134,
16699,CRS3035RES1000mN2015000E3179000,10580337411,91.0
16700,CRS3035RES1000mN2015000E3179000,10899442604,105.0
16701,CRS3035RES1000mN2015000E3179000,10922657146,101.0
16702,CRS3035RES1000mN2015000E3179000,11127499928,100.0
16703,CRS3035RES1000mN2015000E3179000,11143725881,99.0
16704,CRS3035RES1000mN2015000E3179000,11243087140,96.0
16705,CRS3035RES1000mN2015000E3179000,11269399969,93.0
16706,CRS3035RES1000mN2015000E3179000,11287269362,80.0
16707,CRS3035RES1000mN2015000E3179000,11287269363,95.0
16708,CRS3035RES1000mN2015000E3179000,11369705764,98.0
16709,CRS3035RES1000mN2015000E3179000,11387776374,55.0
16710,CRS3035RES1000mN2015000E3179000,11461799040,
16711,CRS3035RES1000mN2015000E3179000,11462802981,45.0
16712,CRS3035RES1000mN2015000E3179000,11652077658,103.0
16713,CRS3035RES1000mN2015000E3179000,11691390164,80.0
16714,CRS3035RES1000mN2015000E3179000,11739757462,85.0
16715,CRS3035RES1000mN2015000E3179000,12178446726,76.0
16716,CRS3035RES1000mN2015000E3179000,12407425114,98.0
16717,CRS3035RES1000mN2015000E3179000,12865480228,88.0
16718,CRS3035RES1000mN2015000E3179000,2960630,104.0
16719,CRS3035RES1000mN2015000E3179000,3554044,108.0
16720,CRS3035RES1000mN2015000E3179000,3557906,93.0
16721,CRS3035RES1000mN2015000E3179000,5231361,87.0
16722,CRS3035RES1000mN2015000E3179000,9314566,67.0
16723,CRS3035RES1000mN2015000E3179000,13696257,107.0
16724,CRS3035RES1000mN2015000E3179000,15996131,87.0
16725,CRS3035RES1000mN2015000E3179000,23526191,78.0
16726,CRS3035RES1000mN2015000E3179000,23545719,88.0
16727,CRS3035RES1000mN2015000E3179000,30599279,88.0
16728,CRS3035RES1000mN2015000E3179000,30649229,85.0
16729,CRS3035RES1000mN2015000E3179000,32198651,
16730,CRS3035RES1000mN2015000E3179000,34945111,94.0
16731,CRS3035RES1000mN2015000E3179000,50170625,102.0
16732,CRS3035RES1000mN2015000E3179000,82887228,108.0
16733,CRS3035RES1000mN2015000E3179000,92484952,105.0
16734,CRS3035RES1000mN2015000E3179000,95794713,44.0
16735,CRS3035RES1000mN2015000E3179000,96418670,109.0
16736,CRS3035RES1000mN2015000E3179000,98502686,92.0
16737,CRS3035RES1000mN2015000E3179000,132613257,59.0
16738,CRS3035RES1000mN2015000E3179000,135036040,67.0
16739,CRS3035RES1000mN2015000E3179000,150772489,85.0
16740,CRS3035RES1000mN2015000E3179000,154118456,95.0
16741,CRS3035RES1000mN2015000E3179000,157375776,95.0
16742,CRS3035RES1000mN2015000E3179000,158211204,99.0
16743,CRS3035RES1000mN2015000E3179000,162072415,83.0
16744,CRS3035RES1000mN2015000E3179000,162117720,103.0
16745,CRS3035RES1000mN2015000E3179000,170487273,54.0
16746,CRS3035RES1000mN2015000E3179000,172686062,101.0
16747,CRS3035RES1000mN2015000E3179000,174318235,93.0
16748,CRS3035RES1000mN2015000E3179000,174318237,97.0
16749,CRS3035RES1000mN2015000E3179000,205060159,119.0
16750,CRS3035RES1000mN2015000E3179000,205757163,
16751,CRS3035RES1000mN2015000E3179000,221095520,93.0
16752,CRS3035RES1000mN2015000E3179000,224503374,74.0
16753,CRS3035RES1000mN2015000E3179000,227333462,87.0
16754,CRS3035RES1000mN2015000E3179000,229117454,98.0
16755,CRS3035RES1000mN2015000E3179000,261460389,
16756,CRS3035RES1000mN2015000E3179000,283450022,73.0
16757,CRS3035RES1000mN2015000E3179000,288994040,58.0
16758,CRS3035RES1000mN2015000E3179000,296744564,91.0
16759,CRS3035RES1000mN2015000E3179000,297526406,98.0
16760,CRS3035RES1000mN2015000E3179000,300709861,114.0
16761,CRS3035RES1000mN2015000E3179000,301444634,
16762,CRS3035RES1000mN2015000E3179000,302721609,87.0
16763,CRS3035RES1000mN2015000E3179000,308195630,
16764,CRS3035RES1000mN2015000E3179000,312777902,70.0
16765,CRS3035RES1000mN2015000E3179000,330154630,
16766,CRS3035RES1000mN2015000E3179000,340205456,82.0
16767,CRS3035RES1000mN2015000E3179000,367883612,106.0
16768,CRS3035RES1000mN2015000E3179000,368211943,107.0
16769,CRS3035RES1000mN2015000E3179000,374180360,86.0
16770,CRS3035RES1000mN2015000E3179000,375369499,88.0
16771,CRS3035RES1000mN2015000E3179000,383494544,84.0
16772,CRS3035RES1000mN2015000E3179000,384574591,94.0
16773,CRS3035RES1000mN2015000E3179000,403538322,80.0
16774,CRS3035RES1000mN2015000E3179000,403859503,82.0
16775,CRS3035RES1000mN2015000E3179000,437050442,102.0
16776,CRS3035RES1000mN2015000E3179000,459881697,88.0
16777,CRS3035RES1000mN2015000E3179000,477278425,92.0
16778,CRS3035RES1000mN2015000E3179000,486879235,
16779,CRS3035RES1000mN2015000E3179000,493748377,77.0
16780,CRS3035RES1000mN2015000E3179000,498234201,100.0
16781,CRS3035RES1000mN2015000E3179000,504315026,89.0
16782,CRS3035RES1000mN2015000E3179000,548701490,
16783,CRS3035RES1000mN2015000E3179000,574210084,
16784,CRS3035RES1000mN2015000E3179000,576094143,82.0
16785,CRS3035RES1000mN2015000E3179000,584409067,58.0
16786,CRS3035RES1000mN2015000E3179000,635512756,98.0
16787,CRS3035RES1000mN2015000E3179000,638492224,71.0
16788,CRS3035RES1000mN2015000E3179000,653913062,100.0
16789,CRS3035RES1000mN2015000E3179000,659866770,
16790,CRS3035RES1000mN2015000E3179000,697717972,103.0
16791,CRS3035RES1000mN2015000E3179000,717194862,
16792,CRS3035RES1000mN2015000E3179000,736899303,
16793,CRS3035RES1000mN2015000E3179000,738042217,106.0
16794,CRS3035RES1000mN2015000E3179000,839611983,
16795,CRS3035RES1000mN2015000E3179000,957893520,65.0
16796,CRS3035RES1000mN2015000E3179000,963308110,64.0
16797,CRS3035RES1000mN2015000E3179000,1073283182,80.0
16798,CRS3035RES1000mN2015000E3179000,1252864015,73.0
16799,CRS3035RES1000mN2015000E3179000,1283203658,
16800,CRS3035RES1000mN2016000E3177000,25526,103.0
16801,CRS3035RES1000mN2016000E3177000,1774,70.0
16802,CRS3035RES1000mN2016000E3177000,1770,98.0
16803,CRS3035RES1000mN2016000E3177000,1773,56.0
16804,CRS3035RES1000mN2016000E3177000,1771,85.0
16805,CRS3035RES1000mN2016000E3177000,123303,89.0
16806,CRS3035RES1000mN2016000E3177000,1764,84.0
16807,CRS3035RES1000mN2016000E3177000,181101,73.0
16808,CRS3035RES1000mN2016000E3177000,5765642,95.0
16809,CRS3035RES1000mN2016000E3177000,86719,93.0
16810,CRS3035RES1000mN2016000E3177000,1800,60.0
16811,CRS3035RES1000mN2016000E3177000,1757,98.0
16812,CRS3035RES1000mN2016000E3177000,1755,91.0
16813,CRS3035RES1000mN2016000E3177000,1882,84.0
16814,CRS3035RES1000mN2016000E3177000,1745,81.0
16815,CRS3035RES1000mN2016000E3177000,1794,80.0
16816,CRS3035RES1000mN2016000E3177000,1762,71.0
16817,CRS3035RES1000mN2016000E3177000,51188,82.0
16818,CRS3035RES1000mN2016000E3177000,6893633,65.0
16819,CRS3035RES1000mN2016000E3177000,167128,54.0
16820,CRS3035RES1000mN2016000E3177000,1760,75.0
16821,CRS3035RES1000mN2016000E3177000,12773298,94.0
16822,CRS3035RES1000mN2016000E3177000,1754,92.0
16823,CRS3035RES1000mN2016000E3177000,1748,70.0
16824,CRS3035RES1000mN2016000E3177000,79941,85.0
16825,CRS3035RES1000mN2016000E3177000,1750,90.0
16826,CRS3035RES1000mN2016000E3177000,5975465,82.0
16827,CRS3035RES1000mN2016000E3177000,115056,75.0
16828,CRS3035RES1000mN2016000E3177000,1790,90.0
16829,CRS3035RES1000mN2016000E3177000,1756,90.0
16830,CRS3035RES1000mN2016000E3177000,51849,73.0
16831,CRS3035RES1000mN2016000E3177000,185595,87.0
16832,CRS3035RES1000mN2016000E3177000,7697128,79.0
16833,CRS3035RES1000mN2016000E3177000,10395362,99.0
16834,CRS3035RES1000mN2016000E3177000,1759,81.0
16835,CRS3035RES1000mN2016000E3177000,1752,56.0
16836,CRS3035RES1000mN2016000E3177000,186714,80.0
16837,CRS3035RES1000mN2016000E3177000,1753,65.0
16838,CRS3035RES1000mN2016000E3177000,1792,77.0
16839,CRS3035RES1000mN2016000E3177000,1763,88.0
16840,CRS3035RES1000mN2016000E3177000,1746,66.0
16841,CRS3035RES1000mN2016000E3177000,11572165,87.0
16842,CRS3035RES1000mN2016000E3177000,1761,68.0
16843,CRS3035RES1000mN2016000E3177000,1747,59.0
16844,CRS3035RES1000mN2016000E3177000,5768564,100.0
16845,CRS3035RES1000mN2016000E3177000,1798,80.0
16846,CRS3035RES1000mN2016000E3177000,66904,89.0
16847,CRS3035RES1000mN2016000E3177000,1777,77.0
16848,CRS3035RES1000mN2016000E3177000,1765,74.0
16849,CRS3035RES1000mN2016000E3177000,49416,75.0
16850,CRS3035RES1000mN2016000E3177000,12734939,75.0
16851,CRS3035RES1000mN2016000E3177000,167386167,75.0
16852,CRS3035RES1000mN2016000E3177000,295933804,95.0
16853,CRS3035RES1000mN2016000E3177000,303340017,102.0
16854,CRS3035RES1000mN2016000E3177000,315355551,115.0
16855,CRS3035RES1000mN2016000E3177000,339084977,81.0
16856,CRS3035RES1000mN2016000E3177000,412911553,87.0
16857,CRS3035RES1000mN2016000E3177000,558126037,117.0
16858,CRS3035RES1000mN2016000E3177000,711789768,
16859,CRS3035RES1000mN2016000E3177000,727666062,
16860,CRS3035RES1000mN2016000E3177000,848085869,109.0
16861,CRS3035RES1000mN2016000E3177000,1056098898,92.0
16862,CRS3035RES1000mN2016000E3177000,1255438242,116.0
16863,CRS3035RES1000mN2016000E3177000,1469985039,74.0
16864,CRS3035RES1000mN2016000E3177000,1504302537,56.0
16865,CRS3035RES1000mN2016000E3177000,1511617504,
16866,CRS3035RES1000mN2016000E3177000,1541601287,118.0
16867,CRS3035RES1000mN2016000E3177000,1544591296,97.0
16868,CRS3035RES1000mN2016000E3177000,1598174183,85.0
16869,CRS3035RES1000mN2016000E3177000,1629887846,88.0
16870,CRS3035RES1000mN2016000E3177000,1686660176,88.0
16871,CRS3035RES1000mN2016000E3177000,1716927336,104.0
16872,CRS3035RES1000mN2016000E3177000,1734554324,92.0
16873,CRS3035RES1000mN2016000E3177000,1849109335,107.0
16874,CRS3035RES1000mN2016000E3177000,2028408680,
16875,CRS3035RES1000mN2016000E3177000,2036887702,
16876,CRS3035RES1000mN2016000E3177000,2061404218,103.0
16877,CRS3035RES1000mN2016000E3177000,2134238030,94.0
16878,CRS3035RES1000mN2016000E3177000,2261600754,
16879,CRS3035RES1000mN2016000E3177000,2301402027,99.0
16880,CRS3035RES1000mN2016000E3177000,2303966810,
16881,CRS3035RES1000mN2016000E3177000,2312029862,87.0
16882,CRS3035RES1000mN2016000E3177000,2408860250,
16883,CRS3035RES1000mN2016000E3177000,2620185829,88.0
16884,CRS3035RES1000mN2016000E3177000,2622508931,92.0
16885,CRS3035RES1000mN2016000E3177000,2672130951,
16886,CRS3035RES1000mN2016000E3177000,2710518818,37.0
16887,CRS3035RES1000mN2016000E3177000,3034026261,
16888,CRS3035RES1000mN2016000E3177000,3179889751,
16889,CRS3035RES1000mN2016000E3177000,3206611978,
16890,CRS3035RES1000mN2016000E3177000,3272828439,
16891,CRS3035RES1000mN2016000E3177000,3452364276,81.0
16892,CRS3035RES1000mN2016000E3177000,3452364277,76.0
16893,CRS3035RES1000mN2016000E3177000,3495733197,
16894,CRS3035RES1000mN2016000E3177000,3497154853,
16895,CRS3035RES1000mN2016000E3177000,3517755445,
16896,CRS3035RES1000mN2016000E3177000,3522125657,
16897,CRS3035RES1000mN2016000E3177000,3526751794,
16898,CRS3035RES1000mN2016000E3177000,3839306060,92.0
16899,CRS3035RES1000mN2016000E3177000,4214697664,93.0
16900,CRS3035RES1000mN2016000E3177000,4338252586,
16901,CRS3035RES1000mN2016000E3177000,4401271633,
16902,CRS3035RES1000mN2016000E3177000,4515476768,
16903,CRS3035RES1000mN2016000E3177000,4569910891,81.0
16904,CRS3035RES1000mN2016000E3177000,4703730491,113.0
16905,CRS3035RES1000mN2016000E3177000,4707870392,106.0
16906,CRS3035RES1000mN2016000E3177000,4789037769,
16907,CRS3035RES1000mN2016000E3177000,4794233143,
16908,CRS3035RES1000mN2016000E3177000,4870405674,101.0
16909,CRS3035RES1000mN2016000E3177000,5139379922,
16910,CRS3035RES1000mN2016000E3177000,5160337425,86.0
16911,CRS3035RES1000mN2016000E3177000,5196199575,
16912,CRS3035RES1000mN2016000E3177000,5341570554,69.0
16913,CRS3035RES1000mN2016000E3177000,5345949864,74.0
16914,CRS3035RES1000mN2016000E3177000,5448507385,
16915,CRS3035RES1000mN2016000E3177000,5604693894,
16916,CRS3035RES1000mN2016000E3177000,5670401989,
16917,CRS3035RES1000mN2016000E3177000,5942671299,35.0
16918,CRS3035RES1000mN2016000E3177000,5943980960,
16919,CRS3035RES1000mN2016000E3177000,6185791451,
16920,CRS3035RES1000mN2016000E3177000,6188948286,58.0
16921,CRS3035RES1000mN2016000E3177000,6555800191,
16922,CRS3035RES1000mN2016000E3177000,6885254479,101.0
16923,CRS3035RES1000mN2016000E3177000,7222611268,119.0
16924,CRS3035RES1000mN2016000E3177000,7408961006,111.0
16925,CRS3035RES1000mN2016000E3177000,7619964683,
16926,CRS3035RES1000mN2016000E3177000,7836562695,114.0
16927,CRS3035RES1000mN2016000E3177000,8493729364,81.0
16928,CRS3035RES1000mN2016000E3177000,8557885377,
16929,CRS3035RES1000mN2016000E3177000,8807212208,82.0
16930,CRS3035RES1000mN2016000E3177000,8844229173,86.0
16931,CRS3035RES1000mN2016000E3177000,8878422600,115.0
16932,CRS3035RES1000mN2016000E3177000,9595709188,81.0
16933,CRS3035RES1000mN2016000E3177000,9611387099,86.0
16934,CRS3035RES1000mN2016000E3177000,9712656915,84.0
16935,CRS3035RES1000mN2016000E3177000,9713142744,80.0
16936,CRS3035RES1000mN2016000E3177000,9815746657,97.0
16937,CRS3035RES1000mN2016000E3177000,10004871512,88.0
16938,CRS3035RES1000mN2016000E3177000,10281174134,
16939,CRS3035RES1000mN2016000E3177000,10580337411,96.0
16940,CRS3035RES1000mN2016000E3177000,10899442604,
